time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,347.9,150.4,1298.5,652.1,2171.2,480.0,365.8,1529.1,2175.8,109.2,67
0.027610,359.0,154.3,1384.5,641.0,2254.0,452.2,366.1,1541.4,2187.1,109.2,66.9
0.029610,366.1,147.6,1455.0,597.4,2300.5,394.7,366.6,1561.4,2205.8,109.2,66.9
0.031610,371.8,135.3,1508.5,565.1,2312.4,347.4,367.2,1588.6,2231.4,109.2,66.8
0.033610,376.9,127.6,1558.4,589.3,2309.6,329.9,367.9,1622.4,2263.3,109.1,66.7
0.035610,382.4,127.8,1635.0,686.1,2300.6,350.9,368.7,1661.8,2300.9,109.1,66.7
0.037610,387.7,132.2,1793.4,762.8,2295.6,424.3,369.6,1705.8,2343.3,109.1,66.6
0.039610,387.4,131.0,1959.6,549.2,2343.9,556.8,370.3,1753.3,2389.7,109.1,66.5
0.041610,376.9,119.9,1982.7,370.1,2414.2,537.5,371,1803.1,2439.2,109.1,66.5
0.043610,365.2,108.5,1991.1,304.9,2437.3,507.1,371.6,1853.9,2490.7,109.1,66.4
0.045610,360.1,105.5,2011.1,279.7,2458.6,529.8,372,1904.5,2543.3,109.1,66.4
0.047610,360.6,111.8,2043.7,270.0,2498.4,574.3,372,1953.9,2596,109.1,66.3
0.049610,362.4,121.5,2085.7,267.6,2549.3,591.1,371.8,2000.8,2648,109,66.3
0.051610,362.7,125.2,2124.4,256.7,2593.0,605.8,371.3,2044.4,2698.4,109,66.3
0.053610,362.9,123.0,2145.2,233.6,2639.4,683.2,370.4,2083.8,2746.4,109,66.3
0.055610,364.0,121.5,2153.0,209.0,2721.1,899.5,369.1,2118.4,2791.5,109,66.2
0.057610,364.3,121.7,2155.8,184.2,2866.2,1422.0,367.3,2147.6,2833.2,109.1,66.2
0.059610,361.4,119.0,2156.3,165.4,3057.5,283.5,365.2,2171.3,2871,109.1,66.1
0.061610,358.2,114.0,2156.9,152.3,3058.1,236.1,362.7,2189.3,2904.7,109.1,66.1
