time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,360.4,1594.0,696.1,443.3,2425.3,529.6,456.4,863.1,2461.5,161,69.7
0.027873,537.3,579.0,798.8,730.7,2460.8,359.9,456.9,863.8,2462.5,160.8,70.8
0.029873,486.1,392.7,913.8,646.0,2472.8,259.6,457.8,864.9,2464.2,160.7,71.7
0.031873,473.5,306.4,947.7,624.0,2475.0,205.0,458.9,866.4,2466.5,160.5,72.5
0.033873,465.3,252.1,940.8,619.0,2472.8,191.1,460.2,867.9,2469.3,160.3,73.1
0.035873,457.2,210.6,913.4,607.3,2469.3,195.6,461.7,869.3,2472.6,160.1,73.7
0.037873,452.2,180.2,889.6,605.7,2471.8,191.0,463.3,870.5,2476.2,159.9,74.2
0.039873,452.2,162.9,885.6,622.0,2484.3,174.4,464.9,871.1,2480.1,159.7,74.6
0.041873,457.0,157.4,898.9,641.7,2499.0,157.0,466.6,871,2484.1,159.5,75
0.043873,464.1,163.8,906.0,642.7,2506.4,149.2,468.1,870,2488.1,159.3,75.3
0.045873,470.3,179.9,887.0,607.3,2504.4,153.0,469.5,868,2492.1,159,75.5
0.047873,474.6,205.2,850.7,535.6,2496.3,162.8,470.7,864.9,2495.8,158.8,75.7
0.049873,476.3,234.6,822.2,455.0,2489.8,169.4,471.7,860.8,2499.2,158.6,75.8
0.051873,474.5,259.1,808.8,379.1,2490.0,172.2,472.6,855.5,2502.2,158.3,75.9
0.053873,471.3,268.9,806.7,321.4,2497.8,180.3,473.2,849.4,2504.6,158.1,76
0.055873,469.9,266.7,808.0,282.8,2510.8,199.8,473.7,842.5,2506.5,157.8,76
0.057873,470.2,257.8,810.3,259.7,2523.0,222.7,474,835,2507.7,157.5,76.1
0.059873,471.2,245.4,812.8,243.5,2525.7,237.5,474.3,827.4,2508.2,157.3,76.1
0.061873,472.9,234.8,813.6,230.8,2514.2,234.5,474.5,819.9,2508,157,76
0.063873,474.3,225.4,812.8,217.2,2498.1,218.9,474.7,812.8,2507.2,156.7,76
0.065873,474.7,214.2,811.2,202.8,2486.1,208.0,474.9,806.6,2505.6,156.4,75.9
