time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,425.3,192.6,1225.2,96.7,2238.4,79.1,431.9,1225,2238.5,117,70.6
0.027392,454.5,174.2,1235.3,82.4,2234.5,84.0,450.2,1235.3,2234.2,117.8,70.7
0.029392,481.4,166.5,1249.8,76.0,2231.0,97.8,477.6,1251.3,2230,118.5,71.1
0.031392,512.1,158.7,1271.4,74.3,2227.1,127.1,509.3,1271,2228.4,119,71.5
0.033392,539.1,142.7,1294.1,70.3,2227.2,156.7,538.7,1291.5,2229.3,119.5,71.9
0.035392,554.9,125.7,1310.2,63.2,2231.6,163.1,559.8,1310.2,2230.7,119.9,72.4
0.037392,564.4,111.4,1323.0,56.9,2232.5,156.7,569.7,1325.8,2229.5,120.1,72.7
0.039392,570.0,101.8,1337.2,54.8,2225.1,153.4,570.2,1339,2224,120.3,73
0.041392,572.1,95.1,1354.3,56.2,2212.6,156.2,566.9,1352.4,2215.1,120.3,73.2
0.043392,572.1,86.7,1372.4,56.4,2203.0,156.5,565.9,1368.7,2205.7,120.3,73.3
0.045392,571.8,79.2,1388.9,54.9,2199.9,151.4,569.7,1389.1,2199.5,120.2,73.3
0.047392,570.4,77.6,1408.7,55.6,2200.5,146.2,575.2,1412.3,2198.4,120,73.2
0.049392,565.4,83.9,1432.6,59.5,2203.7,142.7,575.1,1434.4,2201.7,119.7,73
0.051392,556.4,93.9,1453.0,61.6,2207.6,137.0,563,1451.4,2206.7,119.3,72.7
0.053392,544.8,104.7,1463.3,60.5,2209.1,129.6,537.7,1461.1,2211,118.8,72.2
0.055392,528.9,119.1,1465.1,61.5,2208.4,127.9,505.9,1464.1,2213.1,118.2,71.7
0.057392,496.1,149.3,1463.4,72.0,2210.1,137.8,479.2,1463.7,2213.5,117.4,71.2
0.059392,435.3,197.4,1461.3,98.7,2220.5,155.6,468.8,1463,2213.4,116.6,70.8
