time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,338.5,478.7,1232.3,448.0,2622.4,393.8,415.4,1171.1,2686.1,117.2,63.4
0.027104,414.8,1328.6,1176.1,624.9,2668.0,240.3,414.8,1164.5,2684.8,118,63.6
0.029104,701.4,1285.3,1091.3,610.7,2683.5,154.8,413.8,1153.7,2682.8,118.8,63.9
0.031104,342.3,956.5,1068.8,457.8,2687.0,107.8,412.5,1139.1,2680.1,119.6,64.2
0.033104,371.2,558.1,1073.4,379.9,2686.5,87.2,411,1121.1,2676.8,120.4,64.6
0.035104,378.2,424.8,1076.3,349.5,2686.8,84.3,409.3,1100.3,2673.1,121.3,65
0.037104,375.9,363.9,1062.0,326.1,2688.2,97.9,407.4,1077.4,2669.3,122.1,65.4
0.039104,369.6,308.8,1034.7,286.4,2688.6,132.8,405.6,1053.1,2665.5,122.9,65.9
0.041104,369.4,249.4,1015.3,251.0,2686.1,187.6,403.8,1028.1,2661.8,123.7,66.4
0.043104,377.3,191.7,1005.4,232.1,2679.8,249.2,402.3,1003.1,2658.6,124.4,66.9
0.045104,387.1,147.8,997.9,221.9,2671.8,265.5,400.9,979,2655.9,125.2,67.4
0.047104,395.1,122.3,986.7,205.0,2666.3,229.0,399.9,956.3,2654,125.8,67.8
0.049104,402.8,112.8,971.7,182.3,2665.0,187.5,399.2,935.7,2652.9,126.5,68.2
0.051104,411.6,115.6,952.4,162.5,2668.7,163.5,399,917.7,2652.8,127.1,68.6
0.053104,418.4,123.4,932.6,146.6,2673.8,154.9,399.1,902.7,2653.8,127.6,68.9
0.055104,420.0,125.3,918.6,130.4,2674.7,156.9,399.7,890.9,2655.7,128.1,69.3
0.057104,417.3,118.9,914.0,118.6,2665.0,179.9,400.7,882.6,2658.7,128.6,69.6
0.059104,413.4,114.1,914.0,115.1,2637.2,242.0,402,877.6,2662.5,128.9,70.1
0.061104,409.2,116.0,913.6,117.0,2587.0,337.1,403.5,875.9,2667.2,129.3,70.6
0.063104,405.8,120.0,912.6,121.5,2540.7,425.4,405.3,877.2,2672.4,129.5,71.2
0.065104,405.7,120.7,913.5,136.1,2549.7,513.0,407.1,881,2678.1,129.7,71.9
0.067104,409.9,116.7,917.5,169.9,2638.5,569.6,409,886.9,2684,129.9,72.6
0.069104,416.9,108.7,926.0,222.9,2742.8,432.7,410.6,894.3,2689.7,130,73.1
0.071104,423.2,100.1,933.7,261.7,2751.3,313.0,412.1,902.5,2695.2,130,73.4
0.073104,426.4,95.7,927.8,251.7,2747.9,268.8,413.2,910.9,2700,130,73.5
0.075104,425.4,100.6,906.1,202.3,2748.4,257.5,413.8,918.8,2704,129.9,73.4
0.077104,418.6,117.9,882.6,148.9,2751.5,258.9,413.9,925.5,2707,129.8,73.1
0.079104,407.3,144.3,866.6,114.7,2749.0,261.8,413.4,930.4,2708.6,129.6,72.7
0.081104,396.1,174.3,855.0,99.7,2736.1,269.1,412.2,932.9,2708.8,129.4,72.3
0.083104,390.9,194.2,845.4,102.0,2719.2,276.6,410.4,932.5,2707.5,129.2,72.1
0.085104,390.3,197.3,838.8,110.8,2710.2,265.5,408,929.1,2704.5,128.9,72
0.087104,389.8,185.0,837.0,114.8,2710.8,237.9,404.9,922.2,2699.9,128.6,71.9
0.089104,386.9,165.8,838.8,116.7,2713.0,207.8,401.4,911.9,2693.7,128.3,71.9
0.091104,382.2,148.0,841.5,130.1,2711.4,188.5,397.4,898.2,2686,127.9,71.8
0.093104,379.0,135.7,843.3,166.7,2707.8,190.4,393.1,881.4,2677,127.5,71.7
0.095104,379.8,129.1,842.5,232.6,2703.7,218.9,388.7,861.8,2666.8,127.1,71.7
0.097104,383.1,128.5,835.9,299.8,2690.6,281.6,384.2,839.9,2655.8,126.6,71.6
0.099104,383.7,129.2,820.6,310.0,2644.4,366.6,380,816.3,2644.1,126.1,71.5
0.101104,380.4,123.8,804.7,262.2,2580.8,416.1,376.2,791.8,2632.2,125.7,71.4
0.103104,379.4,121.0,797.5,231.2,2537.3,467.9,373,767.1,2620.4,125.2,71.3
0.105104,383.1,135.4,797.7,247.2,2519.0,545.9,370.5,743.2,2609,124.7,71.2
0.107104,390.2,169.9,799.4,296.3,2535.8,649.2,368.9,720.8,2598.3,124.2,71
0.109104,395.9,205.5,797.4,332.8,2580.3,886.2,368.5,700.9,2588.7,123.7,70.9
0.111104,397.4,221.3,794.5,335.0,2448.3,1228.7,369.3,684.3,2580.5,123.1,70.7
0.113104,397.9,223.9,792.7,331.7,2362.2,1352.4,371.4,671.8,2574,122.6,70.5
0.115104,397.3,223.0,789.9,336.6,2487.8,1558.2,374.9,664,2569.3,122.1,70.4
0.117104,393.3,213.8,783.9,331.5,2729.4,421.1,379.9,661.7,2566.7,121.6,70.2
0.119104,388.1,197.4,772.2,311.0,2673.1,387.3,386.3,665.4,2566.2,121,70
0.121104,386.1,189.2,758.6,301.5,2645.8,373.1,394.1,675.2,2568,120.5,69.7
0.123104,386.1,194.2,745.2,318.1,2644.8,370.7,403.2,691.6,2572,120,69.5
0.125104,385.2,198.6,736.7,352.0,2671.7,360.0,413.6,714.4,2578.1,119.5,69.2
0.127104,386.4,192.8,740.5,394.0,2701.2,343.9,425,743.7,2586.3,119,68.9
0.129104,395.5,195.8,748.8,455.3,2715.5,359.6,437.3,779.2,2596.3,118.4,68.6
0.131104,414.8,226.0,740.1,532.4,2718.0,422.9,450.3,820.6,2607.9,118,68.3
0.133104,445.2,284.9,697.4,592.5,2691.9,516.2,463.8,867.2,2620.9,117.5,68
