time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,413.2,179.3,1431.7,122.6,2418.8,602.9,417.3,1421.5,2416.8,139,65.1
0.027054,420.4,163.0,1390.7,124.3,2398.4,584.2,418.5,1395.8,2403.3,139.1,66.2
0.029054,424.1,136.8,1349.2,112.6,2386.6,491.1,420.1,1357.5,2386.6,139.1,67.2
0.031054,422.9,108.4,1310.2,99.6,2376.3,376.4,421.4,1312.4,2372.9,139.1,68.1
0.033054,420.2,85.1,1270.4,91.3,2369.4,271.1,421.9,1266.6,2367,138.9,68.9
0.035054,418.4,67.9,1226.3,87.3,2370.7,187.1,421.2,1225.4,2370.3,138.6,69.7
0.037054,418.0,59.2,1191.7,88.3,2378.3,141.5,419.1,1192.1,2380.6,138.3,70.4
0.039054,417.0,57.9,1168.9,98.0,2388.6,122.3,415.8,1167.4,2392.5,137.9,71
0.041054,413.7,62.2,1154.1,116.4,2396.9,126.5,411.8,1149.7,2400.1,137.5,71.4
0.043054,407.9,70.1,1137.0,139.3,2401.9,154.3,407.6,1136,2399,137,71.8
0.045054,403.2,79.4,1118.4,154.7,2397.1,197.1,403.8,1122.8,2387.9,136.5,72.1
0.047054,400.1,90.2,1100.5,162.6,2372.7,244.8,400.6,1107.1,2369.2,136,72.3
0.049054,398.1,98.0,1085.0,164.6,2339.0,263.9,398.4,1087.6,2348.4,135.4,72.4
0.051054,397.0,98.6,1067.7,161.2,2322.1,242.9,397.2,1064.7,2331.4,134.8,72.6
0.053054,397.2,93.9,1048.0,154.7,2326.0,208.3,396.7,1040.4,2323.4,134.2,72.7
0.055054,397.2,89.5,1023.0,150.4,2336.7,176.5,396.6,1017.3,2327,133.6,72.7
0.057054,396.3,88.1,997.7,156.8,2346.4,157.1,396.8,997.8,2341.7,133,72.8
0.059054,395.9,89.9,975.9,181.6,2360.0,144.2,397,983.4,2364.1,132.3,72.8
0.061054,397.4,96.5,965.6,223.7,2382.1,130.5,397.1,974.4,2389.3,131.6,72.7
0.063054,399.3,111.7,967.4,274.9,2409.9,110.0,397.1,969.7,2412,130.9,72.6
0.065054,398.4,133.6,973.4,302.2,2430.3,93.5,397.1,967.8,2427.6,130.1,72.4
0.067054,394.4,148.2,972.0,299.3,2436.0,90.8,397.1,967.4,2433.2,129.2,72.3
