time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,508.8,80.0,928.5,114.8,2368.9,306.9,502.8,924.6,2357.2,159.4,74.3
0.027707,512.4,77.8,930.8,104.2,2361.3,249.1,506.3,926,2356.9,159.3,74.4
0.029707,514.8,75.6,932.3,91.8,2350.3,200.0,511.9,928.4,2356.4,159.2,74.5
0.031707,518.0,75.1,935.3,81.6,2343.5,167.3,519.3,931.7,2355.7,159.1,74.6
0.033707,523.2,77.3,940.2,76.8,2343.9,153.1,528.4,936.2,2354.8,159,74.6
0.035707,530.6,81.6,945.4,75.2,2348.4,149.8,538.6,941.8,2353.6,158.8,74.7
0.037707,540.9,85.1,949.1,74.8,2354.7,152.5,549.5,948.6,2352.2,158.7,74.8
0.039707,554.0,87.1,951.7,75.7,2360.5,161.2,560.8,956.7,2350.5,158.6,74.9
0.041707,569.8,88.5,955.3,78.3,2361.8,181.0,571.9,965.9,2348.6,158.4,75
0.043707,584.9,87.4,961.8,82.0,2355.2,209.7,582.5,976.2,2346.4,158.3,75.2
0.045707,598.1,82.1,971.2,88.3,2343.0,235.8,592.4,987.5,2344.1,158.1,75.3
0.047707,608.6,74.4,983.5,99.5,2332.3,248.5,601.1,999.5,2341.6,157.9,75.5
0.049707,615.9,65.4,1000.9,113.8,2328.9,246.6,608.5,1012,2339,157.8,75.8
0.051707,620.2,54.4,1026.9,122.2,2332.5,231.5,614.6,1024.7,2336.3,157.6,76.1
0.053707,621.6,44.3,1052.8,118.2,2336.8,210.9,619.3,1037.2,2333.7,157.5,76.4
0.055707,621.5,36.5,1071.7,106.7,2337.5,193.5,622.6,1049.3,2331.2,157.3,76.8
0.057707,620.9,31.1,1082.1,92.6,2333.6,184.8,624.8,1060.5,2328.8,157.1,77.2
0.059707,621.0,27.5,1087.0,78.7,2326.2,183.0,625.9,1070.5,2326.7,157,77.5
0.061707,621.6,25.3,1088.2,66.3,2319.1,180.8,626.2,1079.1,2325,156.8,77.8
0.063707,622.0,23.9,1087.4,55.7,2316.9,174.1,625.9,1086.1,2323.6,156.7,78.1
0.065707,622.2,22.7,1086.4,46.1,2318.6,164.5,625.2,1091.4,2322.6,156.5,78.4
0.067707,622.8,21.8,1085.7,38.5,2322.5,155.3,624.3,1094.9,2322.1,156.4,78.7
0.069707,623.5,21.4,1084.8,32.9,2326.9,149.4,623.5,1096.7,2322.1,156.3,78.9
0.071707,623.6,21.4,1083.9,29.6,2329.4,147.6,622.7,1096.9,2322.5,156.1,79.2
0.073707,623.5,21.9,1083.4,28.1,2329.6,148.5,622.1,1095.8,2323.3,156,79.3
0.075707,624.0,22.8,1083.7,27.9,2328.0,151.6,621.7,1093.6,2324.6,155.9,79.5
0.077707,624.9,23.4,1085.1,28.4,2325.2,156.6,621.6,1090.8,2326.2,155.8,79.7
0.079707,625.6,24.0,1087.4,29.1,2322.6,161.5,621.6,1087.6,2328.1,155.7,79.8
0.081707,625.6,25.2,1088.9,30.0,2323.9,162.6,621.8,1084.3,2330.3,155.6,79.8
0.083707,624.7,27.0,1088.8,30.4,2329.7,160.2,622,1081.4,2332.7,155.5,79.9
0.085707,623.2,28.9,1087.7,30.2,2335.7,159.9,622.1,1078.9,2335.3,155.4,79.9
0.087707,621.3,30.2,1085.9,29.6,2338.3,163.3,622.1,1077.2,2337.9,155.3,80
0.089707,619.2,30.5,1083.2,28.0,2339.5,166.0,621.9,1076.3,2340.7,155.2,79.9
0.091707,617.2,29.8,1080.2,25.8,2343.2,164.2,621.6,1076.3,2343.5,155.1,79.8
0.093707,615.3,28.8,1077.6,23.9,2349.9,158.4,621,1077.1,2346.4,155,79.6
0.095707,614.7,28.5,1076.2,23.7,2356.3,153.1,620.2,1078.5,2349.3,155,79.4
0.097707,615.9,29.1,1077.2,26.2,2357.8,154.9,619.3,1080.5,2352.3,154.9,79.1
0.099707,618.3,30.2,1080.6,31.5,2354.1,165.8,618.3,1082.6,2355.3,154.8,78.9
0.101707,620.3,31.2,1084.7,39.0,2351.4,178.4,617.4,1084.8,2358.4,154.8,78.7
0.103707,621.3,31.7,1087.6,46.9,2356.1,181.5,616.6,1086.6,2361.6,154.7,78.7
0.105707,621.1,32.0,1088.7,53.1,2364.4,173.6,616,1088,2364.8,154.7,78.8
0.107707,619.7,32.4,1087.3,56.7,2369.8,161.2,615.7,1088.7,2368.1,154.6,78.9
0.109707,617.9,33.1,1084.2,58.0,2371.6,150.7,615.7,1088.6,2371.5,154.6,79
0.111707,616.5,35.2,1081.2,60.1,2372.7,142.7,616.1,1087.6,2374.9,154.6,79
0.113707,615.9,40.1,1078.8,65.3,2375.6,135.9,616.9,1085.8,2378.2,154.5,78.8
0.115707,616.1,47.1,1077.5,73.4,2381.0,130.1,618,1083.2,2381.5,154.5,78.6
0.117707,617.0,55.0,1078.1,85.6,2387.4,128.3,619.4,1080.1,2384.6,154.5,78.2
0.119707,617.9,62.5,1081.3,103.5,2392.2,132.6,620.9,1076.6,2387.5,154.5,77.7
0.121707,618.8,70.9,1084.7,128.6,2395.1,139.1,622.4,1073.1,2390.1,154.4,77.2
0.123707,620.6,82.2,1084.1,157.6,2397.0,143.3,623.9,1069.7,2392.4,154.4,76.6
0.125707,624.9,98.1,1077.8,185.9,2397.7,144.8,625.2,1066.8,2394.2,154.4,76
0.127707,630.2,118.2,1066.4,210.4,2395.7,147.1,626.2,1064.5,2395.5,154.4,75.5
0.129707,631.2,135.3,1054.7,228.3,2391.8,153.3,626.8,1063.1,2396.4,154.4,75
0.131707,626.3,147.2,1047.0,251.3,2387.5,166.7,627,1062.6,2396.7,154.4,74.6
