time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,406.0,474.3,1099.8,502.4,2566.4,118.3,406.2,1145.2,2573.1,149.9,66.6
0.027451,401.2,315.0,1191.8,469.9,2561.7,131.4,400.6,1170.5,2561.9,150.7,67.8
0.029451,392.3,217.0,1243.3,399.8,2553.2,147.4,392.8,1203.2,2547.7,151.5,68.9
0.031451,384.8,166.4,1249.4,333.2,2540.7,159.3,384.9,1234,2535,152.1,69.9
0.033451,379.1,137.3,1242.7,284.6,2528.4,137.4,378.9,1255.8,2526.6,152.6,70.9
0.035451,376.4,119.4,1244.6,261.1,2522.1,95.1,376.4,1267.2,2523.1,153.1,71.8
0.037451,377.7,106.6,1258.7,252.0,2518.5,64.2,378,1272.4,2522.4,153.5,72.6
0.039451,383.5,96.8,1280.5,238.0,2516.5,52.0,383.5,1278.7,2522,153.9,73.2
0.041451,392.3,88.2,1304.6,212.0,2516.3,53.8,391.7,1292.9,2520.1,154.1,73.8
0.043451,401.4,81.1,1328.7,185.0,2518.7,67.8,401.1,1317.9,2517.7,154.4,74.2
0.045451,409.5,78.4,1355.9,163.8,2523.9,92.7,410.1,1351.3,2517,154.6,74.5
0.047451,416.5,80.0,1385.3,145.7,2530.1,122.4,417.2,1387.2,2520.9,154.7,74.7
0.049451,421.9,82.9,1413.0,125.4,2533.7,154.8,421.5,1418.7,2529.5,154.8,74.8
0.051451,423.4,84.0,1433.6,106.4,2531.8,185.4,423,1441.5,2539.4,154.8,74.9
0.053451,421.8,84.1,1450.4,92.3,2527.4,213.4,422,1455.8,2543.7,154.8,74.9
0.055451,419.2,85.6,1467.7,84.6,2524.3,242.9,419.2,1465.7,2534.4,154.7,74.8
0.057451,416.0,87.3,1485.6,83.4,2519.2,290.2,415.5,1477.3,2505.8,154.5,74.7
0.059451,412.1,86.3,1501.9,89.7,2488.5,369.6,411.8,1494.5,2458.2,154.3,74.5
0.061451,407.8,81.4,1517.7,105.0,2389.8,402.3,408.5,1517.5,2398.6,154,74.3
0.063451,404.9,74.7,1534.1,119.0,2312.7,287.5,406,1541.8,2340,153.6,73.9
0.065451,404.2,68.5,1554.0,124.7,2295.6,180.5,404.5,1560.6,2297,153,73.4
0.067451,405.5,64.6,1574.1,127.5,2295.6,123.1,404,1567.6,2281.2,152.4,72.8
