time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,520.8,218.0,1351.7,113.1,1960.9,214.4,519.1,1330.6,1965.7,129.6,73.7
0.027712,527.9,194.2,1319.7,145.3,1970.9,204.4,525.6,1322.3,1970.1,130.1,74.7
0.029712,532.4,166.2,1287.3,175.3,1982.0,188.0,533.1,1306.4,1979.7,130.4,75.6
0.031712,534.3,146.4,1267.4,184.9,2000.0,176.0,538.2,1281.7,1996.1,130.6,76.3
0.033712,534.6,133.7,1249.5,182.7,2022.5,171.7,538.7,1249.1,2020.2,130.8,76.8
0.035712,533.5,126.1,1220.1,177.8,2051.5,172.1,534.2,1212.5,2050.9,130.9,77.2
0.037712,529.4,121.5,1185.6,172.5,2081.3,172.8,526.7,1177.8,2084.9,130.9,77.4
0.039712,522.9,115.0,1156.4,169.0,2112.4,174.2,519,1151,2118.2,130.9,77.5
0.041712,517.0,109.6,1139.8,178.3,2144.0,178.4,513.3,1136,2146.5,130.8,77.4
0.043712,512.4,110.6,1134.3,214.9,2170.5,182.0,510.3,1133.3,2167,130.8,77.2
0.045712,506.6,116.6,1135.7,290.9,2184.1,181.3,508.7,1139.2,2178.9,130.6,76.9
0.047712,499.0,118.5,1137.9,386.1,2185.9,181.1,505.8,1147.8,2183.3,130.5,76.3
0.049712,489.9,110.9,1136.0,464.1,2183.0,191.7,498.8,1153.6,2182.4,130.3,75.6
0.051712,483.0,98.0,1143.3,479.9,2178.0,219.7,486.4,1153.4,2179.1,130.1,74.6
0.053712,479.9,91.4,1165.8,445.9,2170.7,251.6,469.4,1147.9,2175,0,73.5
0.055712,470.9,104.9,1178.1,416.9,2164.6,265.6,450.8,1140.4,2171.2,0,72.2
0.057712,439.6,147.6,1159.8,423.7,2166.3,251.7,433.9,1135.9,2167.7,0,71
0.059712,402.5,186.4,1122.3,449.8,2168.9,224.9,421.6,1137.5,2164.1,0,70
0.061712,394.8,222.0,1088.2,533.1,2168.2,216.6,415,1145.5,2160.4,0,69.3
0.063712,410.2,264.7,1101.4,660.4,2165.5,231.5,412.9,1156.7,2156.9,0,68.8
0.065712,426.0,279.8,1182.4,696.3,2158.1,300.2,413.1,1166.5,2154.3,0,68.2
0.067712,420.4,248.5,1232.6,606.6,2136.7,467.0,413.5,1170.3,2153.3,0,67.5
