time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,285.7,213.9,2079.2,358.4,2620.3,68.7,286.3,2074.3,2611.1,193.6,75.7
0.027243,301.0,166.3,2059.3,274.7,2611.4,66.6,300.1,2071.9,2613.6,194.6,76.3
0.029243,319.3,133.9,2075.3,209.4,2596.4,80.6,319,2075.2,2607.2,195.4,76.8
0.031243,338.0,108.3,2098.4,161.4,2575.9,105.8,338.5,2087.5,2583.8,196.1,77.2
0.033243,353.9,89.0,2110.8,133.3,2548.0,136.9,354.8,2103.7,2542.1,196.6,77.5
0.035243,366.3,77.2,2108.2,126.2,2502.4,170.1,366.3,2111.5,2489.5,197,77.7
0.037243,374.1,73.3,2088.3,139.7,2441.4,184.9,373.3,2098.4,2438.6,197.3,77.9
0.039243,378.3,76.9,2051.2,157.6,2392.1,172.7,377.5,2060.4,2400.9,197.5,78
0.041243,380.5,86.3,2007.8,162.6,2373.8,164.6,380.9,2006.4,2380.8,197.6,78.2
0.043243,383.5,94.6,1967.4,161.6,2374.0,179.5,384.6,1954.7,2374,197.6,78.3
0.045243,388.4,94.9,1935.5,162.4,2376.9,211.5,388.9,1922.4,2371.4,197.5,78.4
0.047243,393.8,85.6,1915.2,171.1,2368.6,234.8,393.2,1914.5,2364.9,197.3,78.6
0.049243,397.6,70.4,1903.2,192.6,2350.6,230.1,396.7,1919.5,2352.4,197,78.7
0.051243,399.5,56.3,1894.8,232.1,2337.1,218.9,399.1,1915.4,2337.9,196.6,78.9
0.053243,400.0,47.3,1880.9,307.9,2329.4,218.2,400.3,1882.5,2328.6,196.1,79
0.055243,400.0,43.2,1842.5,408.4,2326.8,212.2,400.8,1816.7,2328.9,195.5,79.1
0.057243,400.3,40.8,1762.4,463.8,2333.9,187.2,401,1734.5,2337.2,194.7,79.2
0.059243,401.0,39.2,1671.4,427.7,2346.0,160.5,401,1665.9,2347.2,193.8,79.3
0.061243,402.0,39.3,1602.9,361.5,2356.6,148.0,401,1639.2,2351.6,192.8,79.3
