time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,293.1,211.5,1363.4,236.1,2272.4,1548.0,295.2,1228,2286.4,156.1,73.9
0.027068,297.3,171.5,1320.2,258.6,2382.7,1265.7,295.7,1218.3,2288,155.7,74.6
0.029068,299.3,130.7,1241.4,267.6,2303.1,665.1,296.7,1203,2290.6,155.3,75.1
0.031068,299.6,98.2,1164.5,244.9,2260.5,361.9,297.9,1183,2294.3,154.9,75.6
0.033068,299.9,80.0,1103.3,228.1,2261.6,219.5,299.4,1159.6,2299,154.5,76
0.035068,300.7,76.6,1054.6,224.0,2275.8,168.3,301.2,1134.5,2304.7,154.1,76.3
0.037068,301.9,82.6,1011.1,214.4,2292.2,148.0,303.2,1109.2,2311.3,153.6,76.6
0.039068,303.2,93.2,986.2,204.8,2305.9,144.4,305.2,1085.4,2318.6,153.2,76.9
0.041068,305.3,108.0,983.0,214.6,2318.9,157.5,307.3,1064.3,2326.4,152.7,77
0.043068,308.8,131.7,996.4,254.8,2335.2,192.8,309.4,1047.3,2334.6,152.2,77.1
0.045068,312.1,158.1,1018.8,312.2,2352.9,240.2,311.5,1035,2342.7,151.7,77.2
0.047068,313.8,176.2,1047.0,357.4,2369.4,285.6,313.3,1027.8,2350.3,151.1,77.2
0.049068,314.0,176.9,1074.2,356.6,2377.0,313.9,315,1025.9,2357.3,150.6,77.2
0.051068,314.6,169.7,1097.3,326.0,2376.4,323.8,316.4,1028.7,2363,150,77.2
0.053068,315.9,163.4,1110.3,296.1,2372.9,294.9,317.5,1035.5,2367.2,149.5,77.2
0.055068,318.3,158.9,1114.7,279.6,2370.7,231.4,318.2,1045.3,2369.5,148.9,77.3
0.057068,321.9,154.3,1115.7,274.7,2367.4,164.1,318.7,1056.8,2369.9,148.4,77.3
0.059068,323.7,144.1,1112.0,272.1,2362.7,124.1,318.8,1068.9,2368,147.8,77.4
0.061068,321.3,122.4,1095.2,251.6,2357.3,106.3,318.6,1080.1,2364.1,147.3,77.6
0.063068,317.4,98.8,1071.3,209.5,2352.0,104.5,318,1089.5,2358.2,146.7,77.7
0.065068,315.5,85.0,1056.0,176.7,2347.4,112.3,317.3,1096.1,2350.6,146.1,77.9
0.067068,315.1,80.2,1051.4,168.2,2343.4,126.6,316.2,1099.3,2341.8,145.6,78.1
0.069068,315.0,81.3,1055.5,181.7,2338.6,143.0,315,1098.8,2332.3,145,78.2
0.071068,314.5,84.8,1062.2,208.8,2328.4,169.8,313.7,1094.7,2322.6,144.5,78.4
0.073068,312.8,86.5,1060.6,234.1,2312.0,217.1,312.3,1087.4,2313.5,143.9,78.5
0.075068,310.0,84.1,1048.4,246.6,2290.7,290.8,310.9,1077.4,2305.4,143.4,78.6
0.077068,307.2,79.5,1035.7,241.5,2271.4,364.9,309.4,1065.8,2299,142.8,78.6
0.079068,304.8,76.0,1028.1,225.0,2259.9,411.6,308,1053.4,2294.6,142.3,78.6
0.081068,303.0,75.4,1027.3,207.8,2274.1,426.1,306.6,1041.3,2292.7,141.8,78.6
0.083068,303.1,81.6,1038.9,205.6,2321.5,364.9,305.2,1030.5,2293.2,141.2,78.5
0.085068,305.3,97.4,1062.0,211.7,2347.9,260.7,303.9,1021.8,2296.2,140.7,78.3
0.087068,306.9,113.8,1074.1,209.4,2353.6,221.9,302.6,1016.1,2301.4,140.2,78.1
0.089068,305.1,117.6,1064.5,197.4,2353.3,246.6,301.4,1013.6,2308.6,139.7,77.9
0.091068,301.7,106.3,1046.4,177.9,2338.7,333.9,300.1,1014.6,2317.2,139.2,77.6
0.093068,298.9,93.9,1036.7,164.4,2293.9,417.8,298.8,1019.1,2326.6,138.7,77.3
0.095068,296.6,86.2,1037.3,166.8,2270.6,410.9,297.4,1026.9,2336.2,138.2,76.9
0.097068,295.5,84.5,1046.6,181.9,2300.3,347.9,295.9,1037.3,2345.3,137.7,76.5
0.099068,295.8,88.0,1061.5,193.8,2333.7,250.5,294.3,1049.9,2353.4,137.3,76
0.101068,295.3,91.9,1068.5,191.2,2349.1,189.8,292.6,1063.9,2360.1,136.8,75.5
0.103068,292.1,88.2,1062.3,188.6,2358.3,173.5,290.8,1078.5,2364.8,136.4,75
0.105068,287.6,77.8,1054.2,198.5,2368.0,179.6,288.9,1093.3,2367.5,136,74.4
0.107068,284.5,68.5,1059.7,222.6,2379.3,196.0,287,1107.4,2368.1,135.6,73.8
0.109068,282.5,62.0,1081.4,252.4,2392.8,220.5,285,1120.5,2366.8,135.2,73.2
0.111068,281.1,59.4,1100.1,270.8,2402.0,244.8,283.1,1132.1,2363.8,134.8,72.6
0.113068,279.7,59.5,1110.5,278.6,2400.3,264.4,281.2,1142.2,2359.7,134.5,71.9
0.115068,277.6,58.3,1121.0,273.4,2380.9,275.6,279.5,1150.5,2354.9,134.1,71.1
0.117068,275.1,54.2,1137.1,260.2,2350.5,276.0,278,1157.1,2350,133.8,70.2
0.119068,273.1,49.5,1162.0,250.4,2322.2,272.2,276.8,1162.1,2345.5,133.5,69.2
0.121068,273.5,50.4,1188.9,257.4,2309.7,290.4,275.9,1165.5,2341.9,133.3,68
0.123068,277.8,65.8,1215.4,294.3,2315.1,361.7,275.4,1167.6,2339.6,133,66.6
0.125068,286.8,112.5,1244.1,379.1,2341.4,504.6,275.2,1168.2,2338.8,132.8,65.2
