time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,343.1,124.5,1441.4,346.8,2821.4,634.6,325.1,1392.7,2610.5,126,68.7
0.027934,336.1,106.3,1413.5,532.3,2804.4,891.7,325.7,1376.2,2600.5,125.7,69.4
0.029934,330.1,98.0,1323.0,773.1,2511.9,1027.3,326.5,1350.2,2584.5,125.3,69.9
0.031934,324.6,92.4,1253.4,920.6,2439.0,800.9,327.5,1317,2563.2,124.9,70.4
0.033934,321.5,84.7,1269.9,1063.2,2460.7,872.7,328.7,1279.5,2538,124.6,70.7
0.035934,321.7,80.4,1313.8,1191.1,2383.7,1186.6,329.8,1240.8,2510,124.2,71
0.037934,323.3,83.8,1284.9,1161.8,2325.0,1090.5,330.9,1204.4,2480.9,123.7,71.1
0.039934,324.4,93.6,1206.7,984.0,2387.5,851.3,331.6,1173.4,2452.2,123.3,71.2
0.041934,324.2,100.2,1135.5,759.1,2446.6,604.3,332.1,1150.8,2425.3,122.9,71.2
0.043934,324.6,97.1,1093.4,554.9,2464.5,444.7,332.1,1138.8,2401.6,122.5,71.2
0.045934,326.9,91.3,1076.9,430.9,2451.8,382.2,331.7,1138.6,2382.2,122,71.1
0.047934,329.0,87.4,1072.4,385.5,2414.3,371.1,330.9,1150.9,2368.1,121.6,71.1
0.049934,329.1,83.4,1076.8,410.7,2369.0,372.4,329.7,1174.9,2359.7,121.2,71.1
0.051934,329.6,80.0,1101.2,505.9,2338.7,374.1,328.2,1209.5,2357.4,120.7,71.2
0.053934,332.2,80.5,1160.5,662.5,2332.2,393.5,326.5,1252.1,2361.1,120.3,71.2
0.055934,334.2,85.4,1241.4,813.1,2345.8,429.1,324.6,1300,2370.3,119.9,71.2
0.057934,333.9,92.2,1364.8,943.8,2384.8,471.6,322.8,1349.9,2384.5,119.4,71.1
0.059934,331.3,93.4,1556.0,904.8,2444.6,488.4,321.2,1398.1,2402.7,119,71.1
0.061934,326.8,88.3,1662.3,717.4,2492.8,475.7,319.9,1441.5,2423.9,118.6,71.1
0.063934,321.5,86.2,1688.6,628.3,2519.7,478.7,318.9,1476.9,2446.9,118.2,71.1
0.065934,317.4,91.9,1685.6,651.0,2535.3,506.0,318.3,1502,2470.7,117.8,71
0.067934,315.6,101.5,1642.9,787.5,2529.0,541.2,318.2,1515.1,2494,117.5,71
0.069934,315.0,108.6,1490.0,952.4,2479.4,525.5,318.5,1515.5,2515.9,117.1,70.9
0.071934,313.7,113.4,1331.9,873.5,2439.6,440.8,319.1,1503.2,2535.5,116.8,70.9
0.073934,311.5,117.5,1276.2,767.0,2447.6,365.6,320.1,1479.4,2552.2,116.4,70.8
0.075934,310.2,118.7,1258.8,696.7,2482.9,298.1,321.2,1445.9,2565.5,116.1,70.8
0.077934,312.6,119.7,1257.2,604.5,2521.5,237.4,322.4,1405.1,2575.1,115.8,70.8
0.079934,319.1,128.1,1269.2,510.6,2559.5,214.2,323.6,1359.8,2581.1,115.5,70.8
0.081934,327.3,144.7,1285.3,460.4,2600.5,225.9,324.6,1313.1,2583.6,115.2,70.8
0.083934,331.7,154.0,1289.0,465.3,2631.9,254.0,325.4,1267.8,2582.9,115,70.9
0.085934,330.7,147.1,1271.8,521.9,2638.4,289.6,325.9,1226.6,2579.5,114.7,70.9
0.087934,329.2,135.6,1250.1,587.7,2623.3,328.8,326.1,1191.4,2573.9,114.4,71
0.089934,329.5,128.9,1250.8,625.4,2609.6,367.6,326.1,1163.9,2566.6,114.2,71
0.091934,329.7,124.5,1256.8,660.5,2600.7,390.0,326,1144.4,2558.3,113.9,71
0.093934,328.9,118.8,1241.7,721.2,2579.2,379.5,325.7,1133,2549.5,113.7,71.1
0.095934,328.4,112.8,1191.2,798.8,2540.7,349.9,325.6,1128.6,2540.7,113.5,71.1
0.097934,328.4,108.4,1135.1,831.8,2508.1,327.8,325.7,1129.9,2532.1,113.2,71.2
0.099934,327.4,102.8,1109.7,807.0,2494.7,334.8,326.3,1134.6,2524.2,113,71.2
0.101934,325.0,94.6,1103.4,759.3,2492.6,388.5,327.4,1140.6,2517.1,112.8,71.3
0.103934,324.9,91.8,1114.8,749.3,2490.1,517.4,329.3,1145.5,2510.9,112.6,71.3
0.105934,329.8,100.0,1148.6,805.2,2480.7,783.7,331.9,1147,2505.6,112.3,71.3
0.107934,338.8,114.2,1172.7,869.9,2468.6,1089.8,335.5,1143.4,2501.3,112.1,71.3
0.109934,345.4,116.5,1134.7,823.4,2485.3,1011.3,339.8,1133.4,2497.8,111.8,71.3
0.111934,345.8,103.4,1069.1,682.4,2498.4,675.7,345,1116.4,2495,111.6,71.2
0.113934,345.2,89.5,1023.9,564.5,2502.7,443.0,350.8,1092.4,2492.8,111.4,71.2
0.115934,348.5,81.5,994.0,502.4,2507.3,306.2,357,1062.4,2491,111.1,71.2
0.117934,356.1,78.8,968.0,500.0,2509.0,237.0,363.4,1027.8,2489.6,110.9,71.2
0.119934,364.0,77.3,939.7,528.2,2506.9,202.5,369.8,990.7,2488.5,110.6,71.2
0.121934,371.1,78.1,919.0,558.5,2501.2,189.4,375.8,953.3,2487.7,110.4,71.3
0.123934,380.7,85.0,912.4,586.1,2491.3,192.5,381.2,918.3,2487,110.1,71.4
0.125934,391.5,96.3,914.0,592.7,2480.9,196.5,385.7,888,2486.4,109.9,71.5
0.127934,396.7,99.9,914.9,545.9,2476.5,181.8,389.1,864.6,2486.1,109.7,71.6
0.129934,395.8,90.5,916.5,450.3,2478.5,154.6,391.3,849.9,2485.8,109.4,71.6
0.131934,394.8,76.9,918.9,344.6,2482.9,130.0,392,844.8,2485.8,109.2,71.5
