time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,320.9,65.5,1969.4,411.0,2416.3,80.1,326.2,2002.3,2423.7,119.9,68.8
0.027610,321.3,60.7,2015.1,378.0,2419.6,80.6,324.9,2018.6,2419.5,119.8,68.5
0.029610,322.0,56.5,2047.3,363.1,2418.9,80.4,323,2044,2413.8,119.6,68.1
0.031610,323.0,57.6,2082.8,368.3,2414.6,87.6,320.7,2075.9,2408.2,119.5,67.7
0.033610,323.0,66.3,2133.7,367.3,2408.4,110.1,318.4,2111.2,2404.7,119.4,67.1
0.035610,321.2,77.3,2175.0,340.3,2405.6,140.6,316.3,2146.8,2405,119.2,66.6
0.037610,319.0,85.8,2195.7,308.5,2409.6,167.7,314.7,2179.5,2410.4,119,66
0.039610,316.9,98.0,2204.9,289.4,2418.8,196.9,313.7,2207.1,2421.7,118.9,65.5
0.041610,313.9,118.4,2212.7,271.4,2432.3,242.2,313.3,2227.9,2438.8,118.7,65
0.043610,310.1,136.0,2221.0,236.1,2452.7,297.1,313.3,2241.2,2460.7,118.5,64.7
0.045610,308.6,138.0,2227.6,199.4,2477.2,325.7,313.4,2247.4,2485.8,118.3,64.4
0.047610,309.5,140.8,2235.2,165.6,2514.4,323.5,313.3,2247.6,2512.2,118.1,64.1
0.049610,310.1,157.6,2242.1,142.0,2550.7,294.7,312.8,2243.3,2537.8,117.9,63.9
0.051610,309.0,178.2,2245.7,124.9,2572.0,261.5,311.4,2236.6,2560.8,117.7,63.7
0.053610,308.0,185.1,2244.2,111.4,2582.6,235.9,309.2,2229.3,2579.9,117.5,63.7
0.055610,307.6,190.7,2237.6,105.8,2591.7,218.0,306.1,2222.9,2594.6,117.3,63.7
0.057610,304.9,222.3,2226.2,109.2,2604.8,199.0,302.3,2218.6,2605.1,117.1,63.8
0.059610,299.3,265.2,2217.3,116.2,2615.2,186.8,298.3,2216.7,2612.3,116.8,63.9
0.061610,297.4,282.1,2214.2,122.0,2619.6,190.5,294.4,2217.2,2617.9,116.6,64.1
0.063610,299.3,284.3,2214.2,130.4,2619.5,212.1,291.2,2219.4,2623.4,116.3,64.3
0.065610,297.1,310.1,2215.6,143.0,2620.5,243.6,289.2,2222.5,2630.6,116.1,64.6
0.067610,286.4,355.2,2220.0,146.8,2629.7,266.4,288.8,2225.5,2640.5,115.9,64.8
0.069610,280.4,363.6,2224.8,134.0,2643.6,274.0,290.3,2227.3,2653.7,115.6,65.1
0.071610,286.6,340.7,2226.7,116.8,2662.0,284.7,293.8,2227.3,2670.2,115.3,65.3
0.073610,296.0,344.6,2224.4,108.2,2691.9,310.4,299.2,2225.1,2689.1,115.1,65.6
0.075610,303.9,381.2,2219.1,105.5,2731.4,329.0,306.3,2220.8,2708.9,114.8,65.8
0.077610,312.7,393.8,2215.4,101.0,2757.6,323.1,314.6,2214.7,2728,114.5,66
0.079610,324.6,362.8,2214.3,94.5,2764.0,316.2,323.6,2207.5,2744.5,114.3,66.2
0.081610,338.5,336.2,2210.2,94.2,2759.7,326.7,332.9,2199.8,2757.1,114,66.3
0.083610,351.0,345.9,2198.8,105.7,2750.1,350.9,341.9,2192.4,2765,113.7,66.4
0.085610,358.3,358.9,2182.4,117.9,2742.4,363.7,350.2,2185.8,2768,113.5,66.4
0.087610,358.5,331.5,2171.5,116.1,2739.3,364.4,357.6,2180.3,2766.7,113.2,66.3
0.089610,357.0,270.7,2167.5,104.4,2738.1,371.2,363.8,2176.2,2762.2,113,66.2
0.091610,358.6,203.9,2169.2,87.6,2746.6,391.5,368.6,2173.3,2756.2,112.7,66.1
0.093610,365.5,158.1,2173.7,70.3,2777.2,413.9,372,2171.4,2750.4,112.5,66
0.095610,375.1,132.0,2175.6,59.2,2792.2,399.8,374.1,2170.4,2746.2,112.2,66.1
0.097610,383.5,119.4,2172.6,69.3,2727.9,345.4,374.8,2170.1,2744.7,112,66.4
