time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,592.8,89.2,1117.1,146.3,2567.5,233.5,605.5,1120.2,2544.2,0,65.7
0.027662,600.3,71.7,1120.2,115.8,2570.3,253.5,610.5,1121.7,2546.8,0,66.1
0.029662,606.9,65.4,1127.8,98.9,2561.0,280.3,618.5,1124.2,2551.1,0,66.2
0.031662,616.4,70.5,1138.3,92.4,2546.9,294.1,629,1127.5,2556.7,0,66.1
0.033662,632.4,93.1,1144.9,95.7,2539.1,290.3,641.3,1131.3,2563.1,0,65.8
0.035662,659.1,133.6,1141.5,106.8,2539.3,283.0,654.8,1135.5,2570.1,0,65.4
0.037662,696.8,169.5,1130.2,122.3,2547.2,276.1,668.6,1139.9,2577.2,0,65
0.039662,722.5,161.1,1121.7,131.5,2561.8,269.0,682.1,1144.2,2584.3,0,64.7
0.041662,729.2,133.5,1125.6,131.5,2586.5,267.8,694.6,1148.3,2591.2,0,64.8
0.043662,723.4,112.1,1143.1,120.9,2616.6,264.8,705.6,1152.3,2597.8,0,65.1
0.045662,708.8,98.7,1160.6,101.4,2634.4,253.5,714.7,1156,2604.3,0,65.6
0.047662,697.4,90.7,1169.7,87.1,2642.3,245.0,721.7,1159.5,2610.9,0,66.1
0.049662,697.7,88.1,1173.7,83.0,2644.7,249.3,726.7,1162.9,2617.9,0,66.5
0.051662,707.4,89.9,1177.1,84.9,2638.4,265.4,729.7,1166.5,2625.7,0,66.8
0.053662,721.3,94.2,1180.9,91.3,2629.1,276.0,731.1,1170.2,2634.5,0,67
0.055662,733.8,98.4,1184.8,103.6,2627.5,271.7,731.1,1174.4,2644.6,0,66.9
0.057662,738.3,97.0,1188.4,123.0,2634.0,264.5,730.4,1179,2655.8,0,66.7
0.059662,733.3,87.7,1188.8,144.1,2645.2,270.1,729.2,1184.1,2668.1,0,66.5
0.061662,726.5,80.0,1182.3,150.5,2663.2,304.9,727.9,1189.7,2680.9,0,66.3
0.063662,722.9,83.1,1175.2,138.4,2703.5,408.6,727,1195.8,2693.4,0,66.2
0.065662,722.8,97.1,1177.0,126.3,2751.5,620.6,726.5,1201.9,2704.9,0,66.3
0.067662,723.1,105.1,1186.5,118.6,2707.9,750.7,726.6,1208,2714.1,0,66.5
0.069662,725.4,95.7,1203.3,114.2,2666.2,687.0,727.3,1213.6,2720,0,66.7
0.071662,731.2,82.1,1224.8,112.2,2681.2,571.7,728.5,1218.4,2721.3,0,67
0.073662,737.8,74.3,1242.6,109.3,2709.6,467.9,730.1,1222.1,2716.9,0,67
0.075662,743.8,73.0,1251.7,102.6,2725.7,379.2,731.8,1224.4,2706.2,0,67
0.077662,746.9,80.2,1246.6,90.3,2730.8,322.4,733.4,1224.9,2688.6,0,66.9
0.079662,745.4,93.9,1230.0,72.9,2728.8,305.3,734.7,1223.7,2663.9,0,66.9
0.081662,743.4,104.4,1213.8,58.6,2708.5,338.8,735.7,1220.6,2632.6,0,67
0.083662,745.5,109.6,1204.6,53.6,2634.7,413.2,736.4,1215.8,2595.5,0,67.2
0.085662,744.5,108.9,1199.5,54.4,2508.0,435.8,736.7,1209.5,2553.8,0,67.6
0.087662,734.4,98.4,1195.2,58.0,2411.4,405.8,737,1202.1,2509.1,0,68
0.089662,720.1,82.0,1190.0,69.2,2365.6,392.9,737.4,1194.1,2463.1,0,68.2
0.091662,710.7,71.5,1183.1,97.4,2369.7,415.8,738.2,1185.9,2418,0,68.3
0.093662,707.5,70.2,1174.0,152.1,2394.5,420.6,739.8,1178,2375.5,0,68.2
0.095662,709.9,78.0,1163.9,230.6,2383.3,340.5,742.5,1171,2337.6,0,67.9
0.097662,720.3,99.5,1166.4,266.3,2346.4,232.9,746.6,1165.3,2305.7,0,67.5
0.099662,745.1,145.3,1172.2,226.1,2316.2,170.3,752.1,1161.1,2280.8,0,67
0.101662,788.8,211.9,1167.1,186.8,2289.2,144.0,759.2,1158.7,2263.4,0,66.6
0.103662,820.3,255.4,1160.8,161.7,2267.4,137.2,767.6,1158.1,2253.7,0,66.4
0.105662,825.7,276.6,1158.8,142.0,2252.2,138.5,777.3,1159.2,2251.1,0,66.1
0.107662,817.6,292.2,1161.0,128.6,2244.3,145.0,787.7,1161.7,2254.6,0,65.8
0.109662,805.8,313.7,1166.7,122.0,2243.0,160.0,798.4,1165.2,2262.8,0,65.4
0.111662,797.9,342.5,1172.9,119.8,2247.5,189.1,808.9,1169.4,2273.9,0,65
0.113662,801.8,354.7,1174.8,122.2,2260.4,231.1,818.5,1173.7,2286.3,0,64.5
0.115662,813.0,333.9,1173.6,134.6,2288.0,273.7,826.7,1177.7,2298.1,0,64
0.117662,820.1,302.4,1173.6,161.8,2317.7,283.3,832.9,1180.8,2307.8,0,63.4
0.119662,825.1,273.8,1177.4,213.5,2330.6,262.6,836.8,1182.9,2314.1,0,62.8
0.121662,832.1,236.9,1190.6,306.3,2329.6,239.1,838.2,1183.6,2316.3,0,61.9
