time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,358.6,123.9,2259.3,750.2,2720.9,286.3,354.8,2207.7,2677.9,121.6,69
0.027832,351.7,105.8,2223.1,840.1,2687.7,285.9,349.5,2198.8,2690.8,121.5,69.6
0.029832,341.4,101.2,2159.4,752.9,2691.6,241.9,341.4,2186.1,2707.6,121.3,70.2
0.031832,329.8,109.0,2131.0,614.6,2699.9,208.0,331.6,2172.3,2722.4,121.2,70.6
0.033832,318.6,119.4,2132.0,515.5,2700.9,203.7,321.3,2160.6,2729.4,121,71
0.035832,308.6,119.7,2144.3,432.8,2699.6,229.2,311.8,2153.7,2723.7,120.8,71.4
0.037832,301.0,111.2,2154.8,350.0,2697.5,292.8,304.1,2153.7,2703.1,120.5,71.8
0.039832,296.7,103.8,2165.3,280.6,2690.2,417.9,298.9,2161.1,2668.7,120.3,72.2
0.041832,296.8,97.2,2179.9,238.0,2670.4,590.4,296.7,2175.5,2624.9,120,72.5
0.043832,299.8,88.1,2196.9,218.5,2632.9,772.3,297.2,2194.8,2578.8,119.7,72.7
0.045832,304.1,82.0,2217.1,224.2,2587.5,946.9,300.1,2216.6,2538.8,119.5,72.7
0.047832,308.6,83.7,2246.6,257.3,2507.1,1122.2,304.6,2237.6,2513.2,119.2,72.6
0.049832,312.7,88.8,2288.5,299.0,2393.3,1239.3,309.7,2255.3,2508.2,118.9,72.5
0.051832,315.0,87.5,2307.4,325.3,2395.8,1262.5,314.5,2267.6,2526.6,118.6,72.3
0.053832,316.5,81.5,2282.8,349.4,2558.3,1149.6,318.3,2273.6,2567.5,118.3,72.1
0.055832,318.0,76.9,2240.6,331.7,2727.7,892.5,320.6,2273.8,2625.9,118,71.9
0.057832,318.2,74.2,2220.6,291.4,2778.3,712.0,320.9,2269.5,2694.1,117.7,71.7
0.059832,315.8,68.6,2222.0,252.6,2793.6,642.2,319.5,2263.1,2762.5,117.4,71.5
0.061832,312.1,59.6,2235.9,215.6,2813.9,608.9,316.5,2257,2822.1,117.1,71.1
0.063832,309.6,51.2,2257.2,188.0,2837.0,598.7,312.5,2253.3,2865.6,116.8,70.6
0.065832,309.8,47.3,2281.7,171.2,2863.6,601.6,307.9,2253.5,2889.3,116.5,70
0.067832,311.0,47.5,2300.1,160.5,2886.2,600.2,303.3,2258.2,2893.4,116.3,69.3
0.069832,307.9,47.9,2302.3,152.3,2885.5,569.9,299.1,2266.8,2881.9,116,68.6
0.071832,300.6,47.7,2295.8,147.0,2864.0,510.3,295.7,2277.7,2862,115.8,67.9
0.073832,292.0,51.7,2287.6,145.9,2830.5,438.9,293,2289,2842.1,0,67.4
0.075832,285.3,62.8,2281.0,145.0,2804.1,401.0,291.2,2298.6,2830.3,0,66.9
0.077832,282.0,78.2,2279.1,142.4,2797.8,414.8,290.1,2304.9,2832.5,0,66.3
0.079832,283.4,97.6,2283.5,138.8,2828.3,497.4,289.6,2306.9,2851.5,0,65.8
0.081832,289.2,120.7,2288.8,132.8,2925.2,644.5,289.4,2304.7,2886,0,65.2
0.083832,294.5,140.0,2287.0,126.9,3054.9,688.9,289.5,2299,2931.1,0,64.7
0.085832,294.6,140.9,2283.7,125.6,3057.7,657.3,289.6,2291.6,2979.3,0,64.3
0.087832,291.4,125.6,2286.6,125.0,3007.1,673.3,289.8,2284.4,3021.9,0,63.9
0.089832,288.5,111.5,2295.1,124.8,2980.4,803.7,289.9,2279.2,3051.2,0,63.6
0.091832,288.7,115.6,2306.6,126.2,2996.8,1126.0,289.9,2277.3,3061.6,0,63.1
