time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,461.0,80.1,1090.7,315.5,2678.4,60.3,446.5,1109.4,2680.5,144.1,78.6
0.027599,450.0,62.6,1139.6,315.9,2688.2,70.0,449.9,1129.8,2691.7,144.4,79.6
0.029599,445.4,63.0,1174.2,343.2,2709.6,71.9,455.3,1158.3,2706.9,144.7,80.3
0.031599,449.1,77.8,1190.0,385.4,2726.8,65.7,462.3,1187.8,2721.8,145,80.7
0.033599,463.4,105.7,1203.6,431.1,2733.9,61.6,470.5,1211.9,2732.4,145.1,80.8
0.035599,484.4,134.3,1223.8,459.8,2734.3,65.7,479.1,1225.9,2735.8,145.3,80.8
0.037599,500.2,148.1,1232.6,470.9,2730.6,78.1,487.2,1228,2731.1,145.4,80.6
0.039599,501.1,141.7,1217.2,466.0,2720.1,88.6,493.9,1219.4,2719.8,145.4,80.3
0.041599,495.8,127.9,1197.0,459.7,2702.4,88.2,498.2,1203.6,2704.7,145.4,80
0.043599,492.9,120.8,1184.2,496.0,2687.1,79.3,499.5,1184.1,2689.7,145.4,79.6
0.045599,493.0,122.2,1170.0,600.2,2677.6,67.3,497.4,1163.7,2678.1,145.3,79.3
0.047599,492.4,125.7,1147.0,739.0,2674.0,57.8,492,1143.1,2672,145.2,78.8
0.049599,486.2,123.0,1115.5,862.4,2674.1,50.7,483.7,1120.7,2671.7,145,78.4
0.051599,474.7,111.7,1089.6,906.1,2676.7,46.8,473.4,1093.9,2675.6,144.8,78
0.053599,461.5,100.2,1066.2,846.5,2680.8,46.2,462.1,1060.1,2681,144.6,77.6
0.055599,449.5,102.9,1022.9,662.3,2684.8,49.5,450.9,1019,2685.1,144.4,77.2
0.057599,440.0,125.2,968.3,463.0,2686.2,59.9,440.8,973,2685.5,144.1,76.7
0.059599,432.3,166.6,923.6,336.6,2681.8,87.1,432.6,927.7,2680.9,143.8,76.2
0.061599,428.4,227.8,894.5,293.0,2668.8,129.8,426.7,890.8,2671.9,143.4,75.6
0.063599,426.5,324.1,872.5,303.2,2654.1,165.4,423.2,869.6,2660,143.1,74.9
0.065599,424.7,436.6,861.6,357.6,2647.1,189.2,421.8,869.4,2647.3,142.7,74.2
0.067599,422.6,503.5,886.4,431.9,2640.7,221.8,422.1,891.2,2635.9,142.3,73.3
0.069599,417.5,520.4,941.8,432.3,2632.4,253.9,423.4,930.8,2627.1,141.9,72.3
0.071599,417.7,528.4,987.4,361.5,2623.4,272.4,425.2,979.6,2621.4,141.4,71.3
0.073599,424.5,478.9,1022.9,286.4,2617.4,265.1,426.9,1026.3,2618.4,141,70.2
0.075599,430.2,389.4,1053.3,219.2,2614.4,230.9,428.1,1059.8,2617.1,140.4,69.1
0.077599,436.1,318.6,1072.5,178.2,2614.7,182.9,428.5,1071.9,2616.8,139.9,67.9
