time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,542.6,157.2,1245.7,172.2,2527.2,48.7,574,1282.2,2554,188.2,66.6
0.027456,558.3,162.0,1255.0,208.3,2527.9,60.4,575.8,1280.1,2554.7,188.1,67.1
0.029456,574.0,169.0,1267.4,260.6,2531.0,78.6,578.8,1276.8,2556,188.1,67.5
0.031456,587.6,178.5,1278.3,332.3,2541.9,101.1,582.8,1272.4,2558,188,67.7
0.033456,599.5,187.8,1285.2,417.6,2563.2,123.0,587.6,1267.2,2560.8,188,68
0.035456,608.6,187.5,1284.9,458.6,2588.0,134.3,593.1,1261.4,2564.5,187.9,68.2
0.037456,614.0,174.3,1278.8,403.7,2605.2,132.0,598.9,1255.3,2569.3,187.8,68.4
0.039456,618.5,156.7,1270.7,324.1,2612.2,128.4,605,1249.2,2575.2,187.6,68.7
0.041456,622.9,141.3,1260.0,272.8,2611.6,135.1,611.1,1243.4,2582.2,187.5,68.9
0.043456,626.4,129.2,1246.7,247.3,2608.5,149.4,617.2,1238.1,2590.2,187.3,69.1
0.045456,628.6,120.8,1233.3,231.0,2609.0,156.6,623.1,1233.5,2599.2,187.1,69.2
0.047456,629.3,116.8,1223.6,209.1,2613.4,151.7,628.8,1229.6,2608.8,186.9,69.2
0.049456,629.5,117.3,1217.8,183.2,2617.6,146.0,634.4,1226.6,2618.8,186.7,69
0.051456,630.7,122.2,1213.3,165.6,2619.7,144.8,640,1224.4,2628.8,186.4,68.8
0.053456,635.0,133.5,1209.0,165.8,2621.2,143.6,645.6,1222.9,2638.4,186.2,68.6
0.055456,643.6,155.7,1205.4,186.2,2626.3,135.4,651.5,1222,2647.3,185.9,68.4
0.057456,654.7,183.7,1205.7,208.6,2636.9,116.4,657.8,1221.5,2654.9,185.6,68.2
0.059456,663.8,200.7,1211.9,205.2,2648.7,94.0,664.7,1221.1,2661.1,185.3,68.2
0.061456,669.6,200.9,1219.7,182.6,2657.3,79.1,672.1,1220.7,2665.5,185,68.4
0.063456,675.1,192.2,1226.2,161.1,2661.5,74.0,680.3,1220,2668,184.7,68.5
0.065456,683.7,181.2,1231.0,147.2,2662.9,75.5,689.3,1218.8,2668.6,184.4,68.7
0.067456,694.6,169.9,1231.5,141.6,2663.4,82.0,698.8,1217,2667.5,184.1,68.8
0.069456,706.2,162.2,1226.9,142.3,2665.0,92.5,708.9,1214.5,2664.8,0,68.9
0.071456,718.0,161.7,1219.0,145.3,2666.6,109.8,719.3,1211.2,2660.9,0,69
0.073456,729.5,167.8,1208.8,146.3,2662.5,145.3,729.6,1207,2656.3,0,69
0.075456,740.7,181.7,1198.0,147.1,2646.6,209.2,739.7,1202.2,2651.4,0,69
0.077456,752.7,204.2,1189.2,150.9,2627.5,283.4,749.1,1196.8,2646.9,0,68.8
0.079456,766.7,232.0,1183.8,158.1,2633.3,328.3,757.5,1190.9,2643.3,0,68.7
0.081456,782.5,260.1,1179.5,166.6,2665.4,332.0,764.6,1184.8,2641,0,68.5
0.083456,794.9,285.0,1173.2,171.4,2691.6,321.3,770.2,1178.6,2640.4,0,68.3
0.085456,795.0,305.9,1167.0,167.1,2694.4,330.2,773.9,1172.5,2641.7,0,68.2
0.087456,782.0,329.7,1165.4,159.2,2678.0,364.1,775.6,1166.7,2645,0,68
0.089456,764.1,358.0,1167.3,155.8,2654.4,403.1,775.5,1161.4,2650.3,0,67.9
0.091456,750.9,371.4,1168.2,156.7,2638.3,420.9,773.4,1156.7,2657.1,0,67.7
0.093456,746.8,345.3,1166.7,162.2,2637.6,406.5,769.7,1152.6,2665.3,0,67.6
0.095456,747.1,281.4,1164.5,176.6,2648.3,372.1,764.5,1149.1,2674.1,0,67.4
0.097456,747.3,218.7,1160.8,205.0,2663.1,341.0,758.3,1146.3,2683,0,67.2
0.099456,747.5,181.5,1152.0,248.7,2679.3,325.9,751.4,1144.1,2691.2,0,66.9
0.101456,746.8,169.3,1137.1,283.5,2690.8,331.9,744.2,1142.3,2698.1,0,66.5
0.103456,742.8,172.0,1119.7,281.7,2686.9,366.5,737.2,1140.9,2702.9,0,66.1
0.105456,735.5,183.6,1109.8,246.9,2661.7,423.3,730.8,1139.7,2705.2,0,65.6
0.107456,727.3,201.0,1109.2,216.0,2643.9,459.2,725.3,1138.6,2704.5,0,65.1
0.109456,718.4,220.6,1113.3,204.6,2662.2,432.9,720.9,1137.5,2700.7,0,64.7
0.111456,713.0,237.4,1118.8,216.8,2698.0,354.0,717.8,1136.3,2693.6,0,64.2
0.113456,716.1,245.7,1123.0,249.8,2722.3,277.5,716.2,1134.9,2683.5,0,63.7
0.115456,724.6,240.6,1126.4,289.4,2732.2,240.3,715.9,1133.4,2670.8,0,63.1
0.117456,734.1,225.0,1138.3,330.4,2734.2,247.6,716.8,1131.7,2656.1,0,62.4
0.119456,740.6,209.6,1172.8,372.2,2725.7,310.5,718.7,1129.8,2640.1,0,61.5
0.121456,737.7,221.0,1214.3,395.9,2688.9,440.5,721.4,1127.9,2623.6,0,60.6
0.123456,726.5,287.9,1220.7,404.7,2617.6,570.8,724.4,1126.1,2607.7,0,59.8
0.125456,720.6,408.6,1183.2,411.9,2575.3,644.6,727.5,1124.3,2593.1,0,59.1
0.127456,729.7,544.7,1124.0,401.5,2580.3,688.7,730.3,1122.9,2580.8,0,58.6
0.129456,735.4,663.0,1076.7,359.8,2571.2,676.5,732.5,1121.8,2571.5,0,58.1
0.131456,725.6,779.6,1051.3,317.2,2517.9,605.9,734,1121.1,2565.6,0,57.5
0.133456,703.3,935.5,1039.9,297.0,2450.5,530.6,734.5,1120.8,2563.7,0,56.9
