time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,336.6,37.6,1591.3,285.8,2454.6,89.2,337,1628.3,2451.2,119.2,73.1
0.027170,340.0,36.1,1698.8,348.6,2453.7,102.8,338.8,1682,2455.2,119.1,73
0.029170,342.6,33.3,1796.7,363.6,2458.2,115.5,341.4,1760,2461.1,119,72.8
0.031170,343.3,31.6,1853.0,364.4,2465.4,114.3,344.1,1848,2467.7,118.9,72.7
0.033170,343.9,33.5,1909.9,381.7,2473.9,104.8,346.2,1931.6,2474,118.7,72.5
0.035170,345.6,41.2,1994.2,371.6,2481.8,94.8,347.2,1999.5,2478.8,118.5,72.4
0.037170,347.5,52.0,2054.1,318.0,2485.5,83.1,346.7,2045.9,2481.5,118.2,72.3
0.039170,346.8,58.6,2072.5,288.4,2483.2,73.6,344.6,2071.1,2481.8,117.9,72.3
0.041170,342.9,59.1,2075.7,291.6,2477.7,71.7,341.1,2080.7,2479.8,117.6,72.3
0.043170,337.1,57.3,2078.0,303.5,2471.5,76.9,336.9,2082.9,2476.3,117.3,72.3
0.045170,331.3,55.5,2085.9,298.1,2467.8,81.2,332.5,2086,2472.2,117,72.3
0.047170,326.9,51.3,2099.5,284.2,2468.5,80.8,328.6,2095.6,2468.4,116.6,72.3
0.049170,324.8,46.0,2116.7,275.3,2471.5,78.1,325.8,2113.9,2466,116.3,72.3
0.051170,324.4,42.4,2138.4,278.8,2473.1,79.6,324.5,2139.1,2465.7,116,72.3
0.053170,325.6,40.7,2169.0,289.0,2470.4,92.7,324.7,2167.2,2467.9,115.6,72.3
0.055170,327.6,38.4,2198.2,284.2,2466.9,113.3,326.2,2193.4,2472.6,115.3,72.4
0.057170,329.7,34.7,2217.5,261.9,2470.4,130.5,328.7,2214.4,2479.4,115,72.4
0.059170,331.7,32.4,2225.3,235.0,2484.2,139.0,331.5,2228.8,2487.8,114.6,72.5
0.061170,333.4,33.3,2226.6,215.3,2502.0,140.6,334.2,2237.6,2497.1,114.3,72.6
0.063170,334.7,35.3,2231.8,205.3,2513.8,144.3,336.4,2243.5,2506.6,114,72.7
0.065170,336.6,35.4,2244.4,203.3,2519.8,156.7,337.8,2249,2515.6,113.7,72.6
0.067170,339.1,34.5,2262.4,214.8,2523.2,183.8,338.5,2256,2523.6,113.3,72.5
0.069170,340.9,36.8,2287.2,254.1,2525.4,235.6,338.6,2264.6,2530.1,113,72.3
0.071170,339.9,45.2,2315.6,359.9,2522.8,284.8,338.4,2273.3,2534.9,112.6,72
0.073170,337.1,55.2,2293.7,590.5,2532.5,237.3,338.1,2279.9,2537.9,112.2,71.6
0.075170,336.7,57.6,2218.3,777.8,2554.5,191.2,338,2282.3,2538.8,111.8,71.2
