time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,399.9,134.6,1812.8,208.9,2658.6,109.5,402.1,1804.3,2674.6,86.3,75.5
0.027209,406.7,152.6,1804.3,172.5,2669.8,116.3,405.5,1802.2,2674.9,86.4,75.5
0.029209,413.8,181.0,1796.0,145.9,2678.8,128.2,411,1799.4,2675.7,86.4,75.5
0.031209,420.6,223.0,1790.8,128.2,2684.1,138.0,418.3,1796.4,2677.5,86.4,75.5
0.033209,426.6,265.0,1788.6,118.8,2688.7,140.0,426.7,1794.1,2680.5,86.5,75.4
0.035209,433.8,279.8,1788.3,113.8,2694.4,136.8,435.9,1793.2,2685,86.5,75.4
0.037209,443.4,254.5,1790.2,112.9,2700.3,134.9,445.4,1794.5,2690.9,86.6,75.4
0.039209,452.4,220.9,1796.5,117.1,2704.5,140.0,454.8,1798.3,2698,86.6,75.4
0.041209,461.2,205.8,1809.0,124.2,2706.3,152.0,463.7,1804.6,2705.4,86.7,75.5
0.043209,471.4,212.1,1825.6,128.2,2705.8,163.3,471.9,1813.1,2712.3,86.7,75.5
0.045209,481.6,222.0,1838.3,125.7,2703.4,165.5,479.2,1823.1,2717.3,86.8,75.6
0.047209,490.0,213.6,1844.3,121.9,2700.9,164.2,485.8,1833.7,2719.2,86.8,75.7
0.049209,494.6,185.7,1843.7,122.9,2700.4,168.4,491.6,1843.6,2716.8,86.9,75.8
0.051209,497.1,152.0,1839.7,129.0,2702.6,180.5,496.7,1851.8,2709.3,86.9,76
0.053209,499.6,122.6,1836.3,135.3,2705.8,193.1,501.5,1857.1,2696.2,87,76.3
0.055209,503.5,100.7,1837.3,138.8,2702.4,204.1,505.9,1858.7,2677.6,87,76.7
0.057209,508.4,79.5,1842.4,149.5,2685.3,231.6,510.3,1856.2,2654.3,87.1,77.1
0.059209,514.7,58.7,1851.5,175.5,2645.9,278.1,514.6,1849.4,2627.6,87.1,77.6
0.061209,520.9,43.8,1859.9,210.0,2594.4,309.6,519,1838.7,2598.9,87.1,78
0.063209,525.6,35.2,1856.5,239.9,2549.7,312.8,523.6,1824.4,2570.4,87.2,78.3
0.065209,528.6,31.7,1829.6,248.3,2518.6,299.4,528.4,1807.6,2543.7,87.2,78.5
0.067209,530.7,31.4,1791.4,236.1,2500.6,289.8,533.5,1789.2,2520.5,87.2,78.7
0.069209,534.9,32.3,1756.8,225.9,2491.4,296.4,538.9,1770.1,2502.1,87.2,78.8
0.071209,542.8,33.0,1732.8,234.4,2493.0,314.9,544.8,1751.2,2489.1,87.2,78.8
0.073209,553.0,33.2,1714.7,259.5,2499.1,327.5,551.3,1733.3,2481.5,87.2,78.8
0.075209,563.0,34.0,1702.4,288.7,2498.4,319.3,558.5,1716.9,2478.9,87.2,78.7
0.077209,570.9,37.4,1698.7,302.7,2490.4,295.1,566.7,1702.1,2480.1,87.2,78.6
0.079209,577.5,44.1,1699.0,300.7,2485.0,266.6,575.8,1689.1,2483.7,87.2,78.5
0.081209,585.0,51.4,1695.5,299.6,2486.5,245.4,585.9,1677.6,2488.3,87.2,78.4
0.083209,594.6,50.9,1681.5,314.3,2489.0,243.7,596.9,1667.4,2492.3,87.1,78.5
0.085209,606.2,45.5,1658.4,334.8,2489.7,255.2,608.6,1658.2,2494.8,87.1,78.6
0.087209,617.8,42.7,1641.4,326.7,2490.1,268.3,620.8,1649.9,2495.1,87.1,78.7
0.089209,630.5,44.5,1636.2,284.5,2490.0,280.2,633,1642.2,2492.9,87,78.8
0.091209,645.0,51.3,1634.8,232.8,2484.9,285.5,644.6,1635.3,2488.7,87,78.8
0.093209,658.4,59.4,1632.0,194.7,2475.7,285.6,655.2,1629.2,2483.1,86.9,78.9
0.095209,667.8,63.4,1628.2,166.2,2470.1,280.6,664.1,1624.1,2477.2,86.9,78.9
0.097209,672.1,60.3,1623.6,140.3,2470.2,264.7,670.9,1620.2,2472,86.8,78.9
0.099209,673.6,54.7,1617.8,119.2,2474.8,247.8,675.2,1617.8,2468.5,86.8,78.9
0.101209,675.0,51.2,1608.3,102.3,2482.1,239.9,676.7,1616.9,2467.3,86.7,78.8
