time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,549.1,201.9,1706.2,89.0,2539.2,94.1,551.7,1712,2541.3,158.2,81.7
0.028000,544.8,175.8,1711.5,89.8,2541.9,98.4,544.5,1708.6,2541.6,158.9,81.8
0.030000,538.3,157.3,1711.3,90.9,2544.6,106.9,535.6,1705.9,2542,159.6,81.9
0.032000,530.3,144.9,1708.6,90.6,2544.8,112.5,528,1706.6,2542.9,160.2,81.9
0.034000,523.5,132.9,1708.7,88.6,2543.6,109.8,523.8,1711.2,2544.9,160.9,82
0.036000,521.0,122.8,1714.2,87.9,2546.0,101.8,523,1717.8,2548.5,161.4,82.1
0.038000,521.7,117.2,1721.2,90.4,2553.5,94.0,523.9,1722.7,2554.3,161.9,82.1
0.040000,523.8,117.3,1723.8,96.6,2563.2,89.4,524.5,1722.6,2562.1,162.4,82.2
0.042000,524.6,121.6,1718.9,107.9,2572.5,90.5,523,1716.5,2571.1,162.9,82.3
0.044000,521.4,126.2,1707.6,125.0,2580.0,98.7,519.2,1706.1,2579.5,163.3,82.4
0.046000,514.6,129.3,1694.6,144.0,2585.5,112.8,513.7,1695.4,2585.8,163.6,82.5
0.048000,506.8,133.9,1687.1,154.1,2588.1,123.7,507.2,1688,2588.9,164,82.5
0.050000,498.5,139.2,1685.5,149.8,2587.9,125.5,499.8,1685.8,2588.6,164.2,82.6
0.052000,488.7,136.6,1686.9,134.5,2585.8,121.2,490.4,1687.4,2586,164.4,82.6
0.054000,476.4,122.5,1688.5,117.9,2583.6,119.8,477.7,1689.6,2582.7,164.6,82.6
0.056000,462.0,106.6,1688.3,103.8,2580.8,121.7,461.4,1689.1,2580.3,164.7,82.6
0.058000,445.1,99.6,1686.1,95.3,2578.9,118.8,442.6,1684.5,2579.4,164.7,82.5
0.060000,428.5,103.8,1681.8,97.4,2580.2,110.6,424.6,1677.2,2579.9,164.6,82.4
0.062000,413.0,113.8,1674.1,110.1,2581.8,102.8,411.4,1670.5,2580.8,164.4,82.2
0.064000,400.6,122.0,1660.3,128.8,2580.0,99.8,406.6,1667.9,2581.3,164.2,82
