time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,447.9,259.0,1167.3,459.4,1391.4,2475.2,450.6,1058.4,1412.7,171.2,76.3
0.027215,467.5,231.0,1213.6,498.4,1232.6,2288.8,452.6,1059,1422.1,171.2,77.3
0.029215,480.0,210.6,1228.4,1802.0,1261.0,588.6,455.8,1060,1437.4,171.1,78
0.031215,491.4,197.5,1193.1,1342.3,1356.6,751.3,460.1,1061.2,1458.2,171.1,78.6
0.033215,497.4,188.9,1069.8,1004.7,1535.1,764.1,465.4,1062.5,1483.9,171.1,79.1
0.035215,495.2,180.4,995.2,742.7,1651.8,619.8,471.5,1063.8,1513.7,171.1,79.4
0.037215,486.7,165.5,959.8,527.6,1707.5,460.8,478.1,1065,1546.8,171,79.7
0.039215,480.2,148.3,948.9,414.9,1723.7,357.0,485,1065.9,1582.2,171,79.9
0.041215,479.3,138.5,950.1,384.0,1727.5,309.8,491.9,1066.3,1618.8,170.9,80
0.043215,483.5,138.5,959.8,410.0,1729.8,305.9,498.6,1066.1,1655.8,170.9,80.1
0.045215,487.5,138.8,972.5,429.9,1734.4,311.4,504.8,1065.2,1692,170.8,80.2
0.047215,487.7,132.2,986.0,393.4,1746.2,299.1,510.4,1063.5,1726.4,170.7,80.2
0.049215,486.6,121.9,1000.6,325.8,1766.4,277.4,515.1,1060.9,1758.3,170.6,80.2
0.051215,488.2,116.3,1013.3,278.8,1783.4,265.0,518.8,1057.4,1786.9,170.5,80.2
0.053215,492.6,115.6,1024.8,253.6,1791.3,261.4,521.4,1052.9,1811.4,170.3,80.2
0.055215,498.3,116.0,1035.2,236.0,1790.7,256.8,522.8,1047.7,1831.5,170.2,80.2
0.057215,502.5,112.6,1041.7,217.6,1784.3,246.8,523.1,1041.7,1846.6,170,80.2
0.059215,504.9,107.1,1045.3,201.0,1777.7,239.7,522.2,1035.2,1856.8,169.8,80.1
0.061215,505.7,104.5,1046.6,193.4,1776.0,244.6,520.3,1028.2,1861.9,169.6,80.1
0.063215,505.9,106.6,1045.4,196.4,1781.3,262.6,517.4,1021.2,1862.2,169.3,80
0.065215,506.6,111.6,1042.5,207.1,1794.6,293.6,513.8,1014.1,1858,169.1,79.9
0.067215,508.0,116.3,1037.9,219.7,1815.7,332.7,509.7,1007.5,1849.7,168.8,79.7
0.069215,508.9,116.5,1031.4,222.5,1838.4,366.2,505.2,1001.4,1837.9,168.5,79.6
0.071215,508.4,111.1,1027.1,209.0,1847.4,385.3,500.6,996.1,1823.3,168.1,79.5
0.073215,507.8,104.9,1027.7,189.4,1840.4,409.4,496.1,991.9,1806.5,167.8,79.4
0.075215,508.8,102.7,1032.4,178.0,1822.3,459.7,492,988.9,1788.5,167.4,79.3
0.077215,511.6,106.2,1038.2,184.0,1804.6,542.4,488.4,987.3,1769.9,167,79.2
0.079215,515.6,113.8,1043.1,205.3,1793.6,648.1,485.4,987.2,1751.4,166.6,79.1
0.081215,519.9,122.5,1042.3,234.8,1786.0,720.3,483.3,988.6,1733.9,166.1,79
0.083215,521.2,129.3,1030.6,257.9,1758.6,688.0,482.1,991.5,1717.9,165.7,78.8
0.085215,518.1,134.1,1010.2,266.4,1714.1,586.6,481.8,995.8,1703.9,165.2,78.6
0.087215,513.2,137.6,995.1,261.5,1682.1,502.6,482.5,1001.4,1692.3,164.7,78.4
0.089215,509.8,139.1,996.7,252.0,1673.3,475.9,483.9,1008.1,1683.4,164.1,78.3
0.091215,506.7,138.1,1007.8,237.7,1680.4,475.0,486.1,1015.4,1677.3,163.6,78.1
0.093215,502.5,134.8,1017.7,219.6,1693.3,471.5,488.7,1023.2,1674.1,163,77.9
0.095215,497.9,131.1,1020.4,205.9,1700.0,457.2,491.7,1031.1,1673.6,162.4,77.7
0.097215,492.7,127.4,1017.2,197.5,1699.6,436.6,494.8,1038.7,1675.5,161.7,77.6
0.099215,486.0,123.1,1012.9,187.2,1697.1,420.9,497.6,1045.5,1679.5,161.1,77.4
0.101215,476.8,118.2,1014.3,167.4,1693.5,424.5,499.9,1051.1,1685.1,160.4,77.2
0.103215,463.9,113.8,1020.8,139.5,1683.3,449.2,501.4,1055.2,1691.9,159.7,77
0.105215,451.0,111.6,1024.6,116.2,1665.6,474.7,501.9,1057.5,1699.2,158.9,76.9
0.107215,447.2,112.9,1019.1,110.1,1658.8,464.9,501.1,1057.6,1706.5,158.1,76.9
0.109215,450.9,118.5,1007.6,117.7,1668.2,445.4,498.7,1055.2,1713.3,157.3,76.9
0.111215,455.7,125.8,998.4,128.2,1682.5,445.0,494.7,1050.3,1719,156.5,76.8
0.113215,457.3,130.2,998.0,129.8,1700.5,467.0,489,1042.8,1723.3,155.6,76.8
0.115215,453.6,129.6,1005.1,118.8,1721.4,507.3,481.4,1032.6,1725.7,154.7,76.6
0.117215,445.6,122.5,1011.2,101.4,1741.4,550.2,472.1,1020,1726.1,153.7,76.5
0.119215,439.2,108.3,1008.6,90.4,1742.7,569.9,461.1,1005.1,1724.2,152.7,76.5
0.121215,438.8,95.7,996.0,95.5,1717.0,551.0,448.7,988.3,1720.3,151.7,76.4
0.123215,440.0,88.5,975.6,112.0,1685.7,499.0,435.1,970,1714.3,150.7,76.4
0.125215,440.2,86.4,951.2,131.1,1667.2,441.4,420.7,950.7,1706.6,149.6,76.2
0.127215,437.8,90.4,932.8,142.9,1663.5,417.4,405.7,931,1697.6,148.5,75.9
0.129215,429.7,104.2,921.2,145.8,1665.7,438.5,390.7,911.5,1687.9,147.4,75.5
0.131215,411.2,134.6,915.0,138.2,1668.6,515.9,376.2,893,1678,146.3,74.9
0.133215,389.8,172.0,915.5,124.3,1675.2,633.6,362.6,876,1668.7,145.1,74.4
0.135215,378.6,193.6,919.3,109.5,1694.5,732.9,350.3,861.3,1660.7,144,73.9
0.137215,379.5,188.5,921.9,95.5,1717.7,729.5,340,849.5,1654.7,142.8,73.7
0.139215,381.9,179.4,922.7,86.7,1717.7,667.5,332,841.2,1651.5,141.6,73.5
0.141215,379.8,183.1,922.1,86.2,1690.7,620.5,326.7,836.9,1651.8,140.5,73.4
0.143215,372.4,203.3,919.0,96.3,1645.1,608.7,324.6,837.2,1656.1,139.3,73.4
0.145215,366.2,232.1,915.0,113.1,1617.2,656.3,325.7,842.2,1665,138.2,73.2
0.147215,366.5,265.5,914.6,129.3,1640.2,804.8,330.5,852.2,1678.9,137.1,72.9
0.149215,372.5,295.5,916.7,138.3,1739.2,1060.4,338.8,867.3,1698,135.9,72.5
0.151215,380.1,320.2,914.1,146.0,1929.1,1372.3,350.7,887.4,1722.4,134.9,72
0.153215,384.6,343.9,904.9,159.2,2074.5,1547.3,366.1,912.3,1751.9,133.8,71.5
0.155215,383.0,364.3,896.3,170.3,1977.3,1456.1,384.8,941.7,1786.3,132.8,70.9
0.157215,371.9,360.7,895.2,171.9,1790.0,1146.6,406.4,974.9,1825.1,131.8,70.5
0.159215,357.0,338.8,899.1,176.4,1683.5,923.6,430.4,1011.4,1867.7,130.8,70.1
0.161215,344.3,331.9,902.8,197.8,1637.5,886.7,456.5,1050.5,1913.4,129.9,69.8
0.163215,333.8,354.8,904.9,228.6,1650.9,1030.8,483.9,1091.4,1961.1,129,69.5
0.165215,320.4,391.8,901.5,241.9,1734.9,1232.4,512.1,1133.1,2009.9,128.2,69.1
0.167215,302.7,454.3,890.7,254.2,1850.7,1365.4,540.4,1174.6,2058.7,127.4,68.6
0.169215,280.8,625.5,869.9,316.1,1905.9,1567.3,568.2,1215.1,2106.4,126.6,68.1
0.171215,816.1,419.0,1713.1,2426.2,2447.3,831.5,594.6,1253.6,2151.7,125.9,67.5
0.173215,750.4,390.8,1251.7,1372.1,2378.6,892.0,619.1,1289.1,2193.7,125.2,66.8
0.175215,747.4,319.9,1362.9,1123.7,2326.9,1011.5,641,1320.7,2231.3,124.6,66.1
0.177215,758.1,274.1,1432.9,997.9,2276.9,1196.4,659.8,1347.8,2263.4,124,65.3
0.179215,758.3,244.2,1463.1,835.2,2267.3,1314.6,674.9,1369.6,2289.3,123.4,64.5
0.181215,744.4,213.2,1468.1,637.9,2332.5,1214.7,686,1385.6,2308.3,122.9,63.6
0.183215,730.4,187.0,1494.0,496.2,2394.3,1071.7,692.8,1395.3,2319.9,122.4,62.7
0.185215,719.4,185.3,1543.9,420.0,2439.8,1020.2,695,1398.6,2323.8,122,61.9
