time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,291.3,83.2,1817.9,383.6,2418.3,200.2,299.1,1835.8,2422.1,117.3,70.3
0.027882,298.5,106.6,1809.3,357.8,2419.4,179.0,300.6,1819.1,2417.1,117.1,69.9
0.029882,305.3,132.1,1800.1,318.9,2416.2,151.9,302.7,1793.6,2409.9,116.8,69.5
0.031882,311.1,146.7,1785.8,294.4,2408.7,127.4,304.8,1762.4,2401.7,116.4,69.3
0.033882,313.5,151.4,1752.2,297.5,2395.6,108.5,306.2,1728.9,2394.2,116.1,69.2
0.035882,309.3,147.1,1696.6,313.6,2380.9,92.6,306.5,1696.5,2388.7,115.7,69.2
0.037882,302.6,133.0,1647.3,311.6,2373.5,77.8,305.5,1667.3,2385.8,115.4,69.4
0.039882,298.7,119.1,1628.6,297.3,2376.7,67.9,303.2,1642.6,2386,115,69.6
0.041882,296.8,111.7,1623.5,284.8,2386.0,63.8,299.9,1622.4,2388.7,114.6,69.7
0.043882,294.8,112.5,1610.3,270.3,2398.4,68.0,296.3,1605.5,2393.1,114.1,69.8
0.045882,292.2,116.8,1589.4,246.7,2409.9,85.7,293,1590.4,2398.1,113.7,69.8
0.047882,290.7,113.7,1573.9,224.9,2416.1,117.0,290.5,1575.1,2402.5,113.2,69.7
0.049882,290.2,101.7,1561.8,221.4,2414.2,151.5,289.2,1558.4,2405.8,112.8,69.6
0.051882,290.5,90.3,1544.6,238.0,2407.4,176.5,289.1,1539.5,2407.4,112.3,69.6
0.053882,291.7,84.8,1516.6,266.0,2399.6,176.2,289.9,1518.8,2407.9,111.8,69.5
0.055882,293.1,81.4,1489.5,279.4,2396.3,151.5,291,1497.1,2407.9,111.3,69.5
0.057882,293.5,77.0,1475.4,273.5,2397.8,125.5,291.8,1476,2408.3,110.8,69.5
0.059882,292.2,72.7,1467.3,266.5,2403.0,113.7,291.8,1456.9,2410.3,110.3,69.4
0.061882,288.2,68.8,1449.9,267.8,2412.8,125.3,290.5,1440.9,2414.5,109.8,69.3
0.063882,283.6,65.6,1425.9,255.2,2425.6,154.2,287.9,1428.1,2421,109.3,69.2
0.065882,281.0,60.4,1409.6,225.1,2438.9,172.7,284.3,1417.9,2429.5,108.8,69.1
0.067882,280.3,54.5,1402.0,199.2,2450.4,161.1,280.4,1408.8,2439.1,108.3,68.8
0.069882,279.3,52.8,1395.8,189.0,2459.5,133.4,276.7,1398.9,2448.5,107.8,68.5
0.071882,277.4,60.4,1384.9,202.5,2463.4,106.3,274.3,1386.3,2456.4,107.3,68.2
0.073882,276.0,75.9,1368.7,233.9,2459.0,88.1,273.5,1369.7,2461.7,106.8,67.7
0.075882,275.8,84.2,1351.1,256.6,2451.3,75.9,274.7,1348.8,2463.9,106.3,67.2
0.077882,276.2,79.2,1333.6,258.1,2446.8,66.9,277.7,1324.2,2462.9,105.8,66.7
0.079882,278.0,74.6,1309.5,247.1,2446.8,60.0,282,1298,2459.4,105.3,66.2
0.081882,284.5,81.3,1274.0,226.1,2448.9,56.1,286.8,1272.9,2454.6,104.8,65.7
0.083882,294.3,91.5,1246.3,205.6,2451.1,57.4,291.2,1252.1,2449.8,104.4,65.2
0.085882,297.9,90.7,1232.4,197.6,2454.3,65.5,294.2,1238.3,2446.3,103.9,64.9
0.087882,292.2,82.3,1230.7,210.4,2461.2,82.4,295.3,1233.4,2445,103.4,64.6
