time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,292.0,170.1,1274.1,182.4,2190.5,270.9,286.6,1273.9,2193.1,124.1,70.4
0.027286,288.8,136.3,1267.9,221.0,2188.5,278.7,287.5,1262.9,2193.8,124.1,71
0.029286,286.1,123.7,1252.8,277.2,2200.8,287.7,288.4,1244.4,2196.6,124.1,71.4
0.031286,283.6,119.4,1219.6,312.2,2212.5,289.4,288.4,1218.4,2203.2,124,71.6
0.033286,282.2,107.7,1170.9,302.5,2218.8,283.8,287.6,1186.2,2215,123.9,71.6
0.035286,283.9,92.3,1131.9,282.1,2225.9,283.6,286.5,1150.1,2232.6,123.7,71.5
0.037286,288.7,86.8,1106.5,287.8,2246.2,294.5,286.1,1113.9,2255.3,123.4,71.3
0.039286,294.9,98.6,1092.4,320.2,2282.1,296.0,288,1081.7,2281.5,123.1,70.9
0.041286,300.2,119.8,1078.2,344.4,2315.2,267.0,293.3,1057.2,2308.7,122.8,70.4
0.043286,304.3,139.7,1060.0,343.2,2338.2,217.9,302.2,1042.5,2334.5,122.4,69.7
0.045286,308.9,157.7,1044.5,330.1,2354.0,177.0,313.9,1037.7,2356.7,122.1,68.9
0.047286,317.0,193.5,1031.6,321.6,2369.6,154.7,326.2,1040.7,2374.5,121.7,68.1
0.049286,329.9,261.5,1023.9,337.3,2386.5,150.3,336.4,1047.9,2387.7,121.3,67.2
0.051286,344.8,318.9,1028.1,376.0,2401.1,149.8,342.3,1055.1,2397,120.9,66.6
0.053286,351.7,279.9,1052.1,402.6,2408.7,148.9,342.3,1059,2403.4,120.5,66.4
0.055286,341.1,187.0,1075.1,392.9,2408.9,149.0,336.5,1058.2,2407.9,120.1,66.6
0.057286,324.8,117.2,1079.1,371.3,2406.8,142.7,326.7,1053.2,2411,119.6,66.9
0.059286,313.0,84.9,1067.2,346.4,2406.9,126.4,315.7,1046,2412.8,119.2,67.2
0.061286,305.1,72.2,1051.1,315.0,2409.7,109.9,306.4,1039.7,2413,118.8,67.4
0.063286,301.0,74.9,1033.3,281.1,2413.7,106.8,301,1036.6,2411.6,118.4,67.3
0.065286,300.4,91.0,1012.7,253.3,2415.9,123.4,300.4,1037.8,2408.6,117.9,67
0.067286,302.2,115.0,998.8,244.7,2411.0,163.7,303.7,1042.7,2404.7,117.5,66.5
0.069286,305.5,131.1,1007.1,268.9,2398.7,210.2,308.9,1049.2,2400.7,117,65.9
0.071286,311.6,136.9,1051.2,330.4,2389.0,241.8,313.3,1054.6,2397.8,116.5,65.1
0.073286,321.6,136.3,1136.3,403.3,2399.2,245.7,315.1,1056.6,2396.7,116,64.3
