time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,439.6,155.4,1809.4,493.0,2846.2,319.9,648,1867.9,2883.8,0,55
0.027696,540.5,273.9,1852.7,541.1,2838.1,220.2,647.1,1858.5,2881.9,0,54.9
0.029696,664.3,224.6,1898.7,560.8,2832.6,157.5,645.7,1843,2878.9,0,54.6
0.031696,706.4,148.2,1925.5,586.3,2831.9,133.2,643.9,1821.6,2874.7,0,54.4
0.033696,720.1,113.4,1925.0,636.6,2837.4,135.0,641.6,1794.7,2869.4,0,54.2
0.035696,726.2,109.9,1890.2,725.8,2854.4,160.7,639.1,1762.8,2863,0,53.9
0.037696,722.5,130.1,1822.2,848.1,2881.8,199.7,636.3,1726.4,2855.5,0,53.6
0.039696,698.0,160.5,1702.8,998.1,2900.2,229.3,633.4,1686.1,2847,0,53.4
0.041696,646.7,170.6,1519.3,1013.1,2891.1,239.5,630.7,1642.6,2837.6,0,53.3
0.043696,592.5,143.1,1449.6,861.5,2865.2,228.7,628.1,1596.5,2827.4,0,53.3
0.045696,564.8,117.6,1471.5,867.1,2843.2,203.1,625.8,1548.6,2816.3,0,53.5
0.047696,572.9,124.6,1498.0,1025.1,2831.1,187.8,624,1499.7,2804.6,0,53.9
0.049696,608.2,145.6,1479.1,1116.0,2822.8,206.0,622.8,1450.4,2792.3,0,54.2
0.051696,640.6,151.7,1410.6,1059.1,2814.1,255.3,622.3,1401.6,2779.6,0,54.5
0.053696,661.4,152.7,1325.0,947.2,2795.1,310.4,622.7,1353.8,2766.4,0,54.7
0.055696,676.2,163.2,1235.0,813.4,2769.2,339.0,624,1307.7,2752.9,0,55
0.057696,686.1,189.1,1150.0,655.4,2748.0,350.0,626.3,1264,2739.2,0,55.4
0.059696,673.3,206.8,1096.7,477.9,2722.8,358.2,629.7,1223.2,2725.4,0,55.9
0.061696,638.8,171.5,1081.6,344.1,2689.0,347.8,634.2,1185.6,2711.6,0,56.6
0.063696,619.4,129.8,1080.6,291.8,2663.5,339.6,639.9,1151.7,2697.9,0,57.2
0.065696,614.7,107.7,1089.6,286.6,2643.6,353.4,646.7,1121.8,2684.5,0,57.7
0.067696,618.8,101.6,1107.3,303.9,2633.3,368.0,654.6,1096.1,2671.3,0,57.9
0.069696,630.3,111.8,1119.4,311.6,2643.6,322.7,663.6,1074.6,2658.4,0,58.1
0.071696,652.4,149.1,1103.4,274.5,2652.2,213.3,673.6,1057.3,2646.1,0,58.2
0.073696,679.1,200.8,1074.7,200.2,2649.3,137.4,684.5,1044.3,2634.2,0,58.5
0.075696,690.2,210.1,1064.6,133.8,2643.5,107.4,696.2,1035.3,2623,0,58.8
0.077696,689.1,188.4,1067.2,97.1,2634.0,107.0,708.6,1030.1,2612.4,0,59.1
0.079696,690.6,172.1,1074.2,79.2,2616.8,128.8,721.5,1028.5,2602.4,0,59.3
0.081696,702.0,172.3,1085.9,77.7,2586.7,176.4,734.8,1030,2593.2,0,59.3
0.083696,724.6,182.6,1104.1,92.8,2544.5,241.3,748.3,1034.3,2584.7,0,59
0.085696,747.2,182.4,1128.6,116.8,2518.5,270.7,761.9,1041,2576.9,0,58.5
0.087696,758.5,170.9,1152.2,132.2,2529.8,232.1,775.5,1049.7,2569.9,0,58
0.089696,763.7,169.9,1160.1,133.8,2551.8,174.7,788.9,1059.8,2563.6,0,57.3
0.091696,774.8,192.4,1150.9,132.5,2568.9,133.9,801.9,1071,2558,0,56.8
0.093696,800.5,250.8,1127.3,135.6,2576.9,120.4,814.4,1082.8,2553,0,56.5
0.095696,845.3,362.4,1092.1,141.0,2574.6,134.2,826.3,1094.7,2548.7,0,56.3
0.097696,896.4,533.3,1056.9,122.5,2559.1,165.7,837.6,1106.5,2545,0,56.3
0.099696,933.8,710.3,1040.7,93.8,2531.4,202.7,848,1117.8,2541.7,0,56.3
0.101696,978.8,820.6,1035.0,83.6,2513.8,225.3,857.7,1128.2,2538.9,0,56.3
0.103696,1022.3,706.9,1032.3,107.3,2515.0,234.0,866.5,1137.6,2536.4,0,56.4
0.105696,948.4,269.2,1101.8,256.9,2525.8,241.6,874.3,1145.8,2534.2,0,56.8
0.107696,874.1,168.3,1157.9,164.8,2542.9,279.8,881.3,1152.6,2532.2,0,57.4
0.109696,857.8,135.3,1158.0,131.3,2562.3,360.5,887.4,1158,2530.4,0,58.1
0.111696,852.1,127.8,1147.0,119.8,2570.9,421.1,892.7,1161.9,2528.5,0,58.6
0.113696,845.9,125.3,1134.7,113.9,2566.1,397.1,897.2,1164.5,2526.7,0,58.8
0.115696,840.0,125.5,1125.9,114.5,2561.0,329.0,901.1,1165.7,2524.7,0,58.7
0.117696,838.4,131.0,1124.8,128.9,2554.7,271.2,904.3,1165.8,2522.5,0,58.2
0.119696,845.9,142.8,1139.6,165.8,2542.3,245.4,907,1164.9,2520,0,57.4
0.121696,862.7,160.1,1171.2,219.3,2526.4,249.7,909.3,1163.1,2517.2,0,56.3
0.123696,886.4,187.1,1198.0,276.2,2513.8,271.5,911.2,1160.7,2514,0,55.2
0.125696,906.2,212.6,1205.3,333.7,2503.9,298.3,913.1,1158,2510.5,0,54.4
0.127696,901.4,215.1,1199.0,353.9,2491.3,311.0,914.8,1155,2506.5,0,54.1
0.129696,884.9,204.8,1180.2,328.2,2472.1,306.0,916.6,1152.1,2502,0,54.2
0.131696,874.9,204.9,1150.9,275.9,2451.6,285.9,918.5,1149.5,2497.1,0,54.6
0.133696,875.6,225.9,1125.4,228.3,2442.1,257.6,920.6,1147.3,2491.7,0,54.9
0.135696,892.3,280.7,1104.4,208.3,2445.0,238.7,923,1145.8,2485.9,0,55
0.137696,934.0,410.0,1073.1,198.3,2456.6,243.7,925.9,1144.9,2479.6,0,54.8
0.139696,979.4,668.5,1048.2,155.3,2478.1,278.6,929.1,1144.9,2473,0,54.5
0.141696,1023.3,913.3,1034.6,141.6,2501.2,336.2,932.8,1145.8,2466.1,0,54
0.143696,1021.1,142.4,1077.7,1094.4,2504.6,404.2,937,1147.5,2458.8,0,53.4
0.145696,1018.1,146.2,1112.0,1143.6,2464.5,423.7,941.7,1150.1,2451.4,0,52.8
0.147696,1022.2,157.7,1137.5,1016.9,2417.6,350.7,946.9,1153.5,2443.7,0,52.3
0.149696,1013.1,184.1,1194.6,780.1,2393.3,266.4,952.6,1157.7,2436,0,51.8
0.151696,976.9,195.1,1275.2,558.3,2382.0,212.0,958.6,1162.4,2428.3,0,51.4
0.153696,947.2,184.3,1323.1,456.5,2378.6,196.0,965.1,1167.5,2420.7,0,51.1
0.155696,934.0,183.8,1344.3,438.4,2383.4,211.4,971.8,1172.8,2413.2,0,50.9
0.157696,936.7,195.9,1353.5,464.6,2398.6,254.3,978.8,1178.3,2405.9,0,50.6
0.159696,950.2,211.9,1354.2,490.0,2423.5,316.6,985.9,1183.5,2398.9,0,50.5
0.161696,965.1,220.3,1340.4,491.0,2448.3,371.6,993.2,1188.4,2392.2,0,50.4
0.163696,974.7,225.0,1298.2,483.3,2450.8,371.1,1000.4,1192.8,2386,0,50.3
0.165696,985.4,247.1,1220.4,487.6,2429.4,311.6,1007.6,1196.4,2380.2,0,50.4
