time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,649.8,208.5,1135.3,162.7,2690.9,145.5,649.9,1137.2,2692.8,73.8,63
0.027440,653.9,159.0,1133.4,132.7,2692.4,142.7,652.6,1137,2694.6,75.1,63.6
0.029440,657.4,120.5,1130.9,107.8,2697.5,135.4,656.8,1136.6,2697.5,76.4,63.8
0.031440,662.4,96.7,1129.5,94.1,2705.0,120.1,662.4,1136.2,2701.1,77.8,63.8
0.033440,669.3,95.4,1131.8,100.3,2713.1,106.7,669,1135.9,2705.1,79.3,63.8
0.035440,677.3,120.8,1139.1,122.9,2717.1,108.0,676.2,1136,2709.3,80.8,64.2
0.037440,687.2,140.3,1144.6,125.1,2714.9,110.1,683.6,1136.5,2713.1,82.4,65
0.039440,694.1,126.2,1146.8,105.7,2709.1,102.9,690.7,1137.6,2716.2,0,66.2
0.041440,696.8,106.4,1147.9,87.2,2704.8,98.4,697.2,1139.5,2718.3,0,67.4
0.043440,699.1,97.0,1149.5,77.2,2704.8,101.6,702.8,1142.1,2719.1,0,68.7
0.045440,703.1,102.4,1152.4,77.5,2711.3,103.0,707.1,1145.7,2718.4,0,69.8
0.047440,707.4,115.6,1154.8,81.3,2718.9,97.3,710,1150.1,2716,0,70.7
0.049440,709.0,120.9,1155.9,79.7,2721.7,85.4,711.4,1155.2,2712.1,92.2,71.4
0.051440,708.3,114.3,1156.6,73.7,2720.0,71.9,711.5,1161.1,2706.8,93.8,71.9
0.053440,707.1,106.1,1157.9,71.5,2713.4,63.2,710.3,1167.4,2700.3,95.3,72.3
0.055440,705.5,108.4,1161.2,82.3,2701.1,67.2,708,1174,2692.9,96.8,72.6
0.057440,703.4,117.4,1167.1,106.5,2684.1,84.0,705.1,1180.6,2685,98.3,72.8
0.059440,701.5,117.4,1173.6,125.9,2669.3,104.8,701.8,1186.9,2677.1,99.6,72.9
0.061440,700.5,106.7,1181.6,129.1,2660.4,121.8,698.6,1192.7,2669.5,100.9,73.1
0.063440,700.1,98.1,1195.8,128.6,2653.2,137.2,695.8,1197.8,2662.7,102.1,73.1
0.065440,698.6,101.0,1214.8,134.3,2646.3,148.3,693.8,1201.9,2657.1,103.3,73.2
0.067440,696.7,111.7,1225.9,139.1,2646.5,144.6,692.9,1204.9,2652.8,104.3,73.2
0.069440,697.6,118.4,1224.0,135.9,2653.6,127.8,693.3,1206.6,2650,105.3,73.2
0.071440,701.1,117.4,1216.7,125.8,2661.3,106.7,695.2,1207,2648.9,106.1,73.2
0.073440,705.7,120.5,1211.7,114.1,2662.8,90.1,698.6,1206,2649.3,106.9,73.1
0.075440,709.1,139.4,1207.2,106.6,2656.1,84.7,703.4,1203.9,2651.1,107.7,73
0.077440,711.7,165.1,1197.7,100.7,2650.6,83.2,709.4,1200.7,2654,108.3,73
0.079440,714.9,176.8,1186.2,95.8,2653.8,78.4,716.5,1196.5,2657.8,108.9,72.9
0.081440,719.5,178.0,1178.0,94.8,2661.7,72.7,724.3,1191.7,2662,109.4,73
0.083440,725.4,187.9,1176.1,99.5,2667.0,71.7,732.3,1186.4,2666.2,109.9,73
0.085440,730.1,207.2,1176.6,102.4,2668.4,73.1,740.3,1181,2670.1,110.3,73
0.087440,732.0,219.2,1174.7,97.3,2670.0,69.2,747.7,1175.5,2673.3,110.7,73.1
0.089440,733.8,222.7,1170.9,91.2,2672.8,58.8,754.3,1170.3,2675.5,111,73
0.091440,742.4,243.1,1166.5,95.3,2673.8,47.2,759.6,1165.5,2676.5,111.3,73
0.093440,759.8,295.6,1161.2,109.1,2672.4,40.2,763.4,1161.3,2676.2,111.5,72.9
0.095440,776.5,350.7,1155.9,115.3,2671.3,36.5,765.5,1157.6,2674.7,111.7,72.8
0.097440,781.0,365.8,1154.4,107.9,2671.5,36.0,765.8,1154.7,2671.9,111.9,72.6
0.099440,780.0,354.9,1156.9,102.7,2672.3,42.1,764.3,1152.4,2668.2,112.1,72.3
0.101440,783.5,363.0,1160.2,116.6,2672.3,64.6,761,1150.6,2663.7,112.2,71.9
0.103440,786.9,391.6,1160.4,152.0,2668.8,118.9,756.1,1149.3,2659,112.3,71.5
0.105440,776.3,393.6,1156.3,188.9,2657.9,204.3,749.7,1148.3,2654.2,112.4,71
0.107440,746.7,335.1,1151.6,194.5,2643.0,269.0,742.3,1147.5,2649.8,112.5,70.7
0.109440,713.5,248.1,1144.2,160.7,2641.2,285.0,734,1146.8,2646.2,112.6,70.6
0.111440,692.8,183.8,1134.7,120.1,2651.6,301.3,725.2,1146,2643.6,112.7,70.6
0.113440,686.0,152.7,1131.4,96.3,2653.4,331.4,716.1,1144.9,2642.2,112.7,70.7
0.115440,686.5,133.3,1133.5,80.4,2642.6,351.4,707.2,1143.7,2642.1,0,70.7
0.117440,691.8,118.9,1139.2,67.8,2627.3,358.7,698.5,1142.1,2643.4,0,70.6
0.119440,697.9,112.1,1144.8,58.7,2615.7,361.4,690.3,1140.2,2646,0,70.4
0.121440,696.6,114.5,1145.3,53.2,2620.3,355.2,682.9,1138.1,2649.6,0,70.1
0.123440,685.1,120.5,1140.0,49.4,2649.1,324.5,676.2,1135.8,2654.1,0,69.9
0.125440,672.3,129.7,1133.6,48.7,2689.1,269.1,670.5,1133.4,2659,0,69.8
0.127440,665.3,152.8,1130.2,55.5,2708.6,227.4,665.6,1131.1,2664.1,0,69.7
0.129440,664.2,187.4,1129.7,68.1,2703.8,215.6,661.7,1129,2668.9,0,69.6
0.131440,662.9,210.3,1129.3,74.9,2688.4,209.3,658.7,1127.2,2673.1,0,69.5
0.133440,658.8,211.5,1127.3,70.3,2671.7,197.1,656.5,1125.8,2676.3,0,69.1
0.135440,654.6,205.6,1124.4,61.1,2656.1,180.5,655.3,1124.9,2678.3,0,68.5
0.137440,653.1,205.0,1121.9,53.6,2639.9,165.7,654.9,1124.6,2679,0,67.6
