time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,329.1,77.1,1941.3,991.3,2102.6,189.8,326.1,1977.6,2092.8,125.1,78.2
0.027535,321.2,75.3,1969.9,1161.1,2101.7,168.4,321.6,1969.2,2104.3,125.2,78.1
0.029535,312.9,73.6,1989.3,1268.2,2109.4,162.3,315,1957.5,2120.3,125.3,78.1
0.031535,305.0,72.5,1978.7,1261.1,2128.3,174.0,307.4,1944.9,2136.9,125.3,78.1
0.033535,299.0,69.0,1934.1,1160.1,2155.1,189.9,299.9,1933,2150.6,125.2,78.1
0.035535,294.7,61.9,1902.1,1062.4,2170.7,194.8,293.3,1921.6,2159,125.1,78.1
0.037535,290.2,54.7,1890.5,990.0,2167.7,191.1,288,1908.8,2161.5,125,78.1
0.039535,284.8,50.3,1878.9,934.9,2156.9,177.4,284,1891.5,2159.6,124.8,78.1
0.041535,280.4,47.5,1865.5,913.8,2149.8,158.1,281,1866.6,2155.7,124.6,78
0.043535,278.1,44.0,1844.2,936.5,2147.4,138.3,278.6,1832.5,2152.7,124.4,77.9
0.045535,276.1,40.5,1806.3,984.7,2148.8,122.8,276.3,1790.5,2153.1,124.2,77.8
0.047535,273.3,38.1,1751.6,1003.4,2157.0,115.2,273.9,1744.5,2158.2,123.9,77.7
0.049535,270.9,36.0,1698.6,966.9,2173.3,111.3,271.6,1701,2168,123.7,77.5
0.051535,269.8,34.3,1661.6,947.8,2189.9,104.8,269.6,1667.2,2181.4,123.4,77.3
0.053535,268.7,35.0,1639.1,1009.2,2203.8,100.3,267.9,1649.3,2197.1,123.1,77.1
0.055535,267.0,39.6,1643.1,1169.8,2214.8,105.5,266.8,1650.9,2213.8,122.8,76.9
0.057535,266.1,45.3,1673.8,1369.7,2223.1,117.4,266.2,1672.2,2230.7,122.5,76.6
0.059535,266.3,47.5,1716.3,1475.7,2233.7,128.9,265.8,1710.1,2247.8,122.2,76.4
0.061535,265.9,46.7,1768.6,1396.1,2255.1,141.1,265.2,1758.8,2265.3,121.8,76.1
0.063535,263.7,45.7,1816.5,1185.2,2289.5,147.8,264.3,1811.4,2283.3,121.5,75.9
0.065535,261.4,45.2,1852.5,1005.5,2318.5,137.9,262.9,1861.4,2301.4,121.2,75.6
0.067535,260.6,44.0,1896.5,900.3,2330.9,126.3,261.2,1903.9,2318.5,120.8,75.3
0.069535,260.2,43.0,1938.9,781.2,2334.1,119.7,259.5,1935.7,2332.6,120.4,75.1
0.071535,258.8,45.0,1957.3,622.3,2334.4,111.9,258.3,1955.1,2342.1,119.9,74.9
0.073535,258.1,49.2,1961.4,510.1,2335.5,98.6,257.9,1961.6,2345.4,119.4,74.6
