time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,357.8,43.8,1889.2,106.9,2232.8,804.5,356.5,1898.6,2231.2,121,69
0.027059,362.7,51.2,1885.3,123.2,2204.6,729.9,361.9,1892.8,2237.2,121,69.4
0.029059,372.6,65.8,1877.6,128.6,2220.4,675.9,370.4,1883.7,2246.7,121,69.7
0.031059,384.7,77.7,1873.0,113.8,2266.4,675.7,381.6,1872.2,2258.8,121,69.9
0.033059,394.4,80.0,1869.5,98.6,2302.6,709.9,394.8,1859.3,2272.3,121,70
0.035059,404.1,81.3,1861.4,91.1,2314.0,796.6,409.2,1845.9,2286.3,121,69.9
0.037059,416.8,92.0,1845.3,91.7,2308.9,906.4,423.9,1833,2299.5,121,69.7
0.039059,434.8,111.1,1824.1,89.9,2331.4,991.6,438.2,1821.2,2311,121,69.5
0.041059,452.0,122.9,1810.4,84.6,2353.0,1014.3,451.5,1810.6,2320.2,121,69.4
0.043059,464.6,125.3,1801.8,86.7,2321.2,952.2,463.2,1801.2,2326.6,121,69.4
0.045059,476.6,127.1,1787.6,99.0,2273.7,790.9,473,1792.5,2330.2,121,69.5
0.047059,486.4,124.6,1769.8,101.4,2286.6,612.8,480.8,1783.9,2331.4,121,69.8
0.049059,490.2,110.5,1759.6,89.5,2315.9,471.9,486.6,1774.3,2330.5,120.9,70.3
0.051059,491.1,88.3,1755.1,78.2,2331.9,386.8,490.6,1763,2328.4,120.9,70.8
0.053059,493.0,72.0,1750.3,77.3,2340.9,342.3,493.2,1749.3,2325.8,120.9,71.3
0.055059,494.8,63.3,1740.8,83.7,2343.4,313.4,494.8,1732.6,2323.6,120.8,71.8
0.057059,493.8,54.8,1724.8,89.3,2341.9,299.7,495.8,1713,2322.5,120.8,72.3
0.059059,491.6,48.2,1703.9,91.8,2336.5,304.4,496.9,1690.6,2322.9,120.8,72.7
0.061059,491.9,48.3,1671.3,94.9,2326.2,301.1,498.3,1666.2,2325.2,120.7,73
0.063059,496.8,53.4,1630.5,91.5,2320.8,266.6,500.3,1640.7,2329.4,120.7,73.3
0.065059,504.5,55.1,1602.6,80.2,2329.1,224.9,503.2,1615.2,2335.3,120.7,73.5
0.067059,512.3,51.1,1587.4,70.3,2342.4,193.9,507.1,1590.7,2342.5,120.6,73.7
0.069059,517.9,46.6,1575.0,68.7,2352.4,178.6,511.9,1568.2,2350.5,120.6,73.9
0.071059,522.0,46.1,1557.3,74.9,2356.4,171.7,517.5,1548.4,2358.8,0,74.1
0.073059,526.0,46.8,1535.8,79.5,2359.1,157.8,523.8,1531.5,2366.8,0,74.3
0.075059,529.4,44.3,1520.7,75.4,2365.7,143.7,530.3,1517.6,2374,0,74.5
0.077059,533.4,40.4,1506.6,67.0,2375.3,145.0,536.9,1506.1,2380.1,0,74.7
0.079059,539.1,40.4,1488.7,60.1,2384.7,178.5,543.4,1496.5,2384.9,0,75
0.081059,546.1,43.8,1473.9,55.0,2390.4,235.1,549.3,1487.9,2388.2,0,75.2
0.083059,553.3,45.8,1466.1,49.6,2394.6,262.2,554.7,1479.3,2390.2,0,75.4
0.085059,559.0,44.5,1463.6,44.5,2399.4,229.2,559.2,1470.2,2391,0,75.6
0.087059,563.6,42.8,1462.2,41.9,2398.8,174.5,563,1460,2390.9,0,75.8
0.089059,568.1,41.8,1458.8,43.4,2391.9,127.4,565.9,1448.5,2390.1,0,76
0.091059,571.1,39.5,1451.7,47.9,2385.6,101.5,568.1,1436,2388.8,0,76.1
0.093059,572.3,36.4,1441.1,51.6,2383.9,89.1,569.6,1423.2,2387.4,0,76.2
0.095059,572.1,35.0,1423.5,51.8,2385.0,83.6,570.6,1410.7,2386.1,0,76.3
0.097059,570.7,36.9,1401.1,45.9,2385.8,87.5,571.2,1399.6,2384.9,0,76.3
0.099059,568.9,41.9,1382.3,36.8,2383.9,107.9,571.5,1390.8,2383.9,0,76.2
0.101059,569.6,49.5,1373.8,31.9,2380.4,136.9,571.7,1385.2,2383.4,0,76.2
0.103059,572.1,59.7,1370.1,31.9,2382.7,152.2,571.7,1383.3,2383.2,0,76.2
