time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,405.7,442.7,1289.2,783.5,2468.5,1282.4,409.5,1139.5,2468.2,148.7,69.7
0.027961,406.9,355.9,1291.1,787.9,2557.6,1063.0,408.6,1133.4,2468.9,148.2,71.1
0.029961,405.8,306.2,1198.8,778.6,2512.4,821.9,407.1,1123.8,2470,147.8,72.2
0.031961,401.3,257.6,1086.5,698.5,2462.6,633.3,405.1,1111.2,2471.5,147.3,73.2
0.033961,398.3,220.8,1007.1,616.7,2435.9,555.6,402.6,1096.4,2473.6,146.8,74.1
0.035961,397.0,196.2,957.7,536.8,2423.6,574.4,399.7,1080.5,2476.2,146.3,74.9
0.037961,396.9,179.2,940.2,450.0,2425.1,687.1,396.5,1064.4,2479.2,145.8,75.7
0.039961,398.7,172.6,945.5,395.6,2432.8,876.2,393,1049.2,2482.9,145.3,76.3
0.041961,400.0,169.7,959.3,376.0,2448.0,1053.2,389.4,1035.7,2487,144.9,76.8
0.043961,396.7,154.9,974.3,359.7,2486.8,996.2,385.7,1024.8,2491.7,144.4,77.3
0.045961,390.4,129.9,994.2,331.0,2531.0,734.7,382,1016.9,2496.8,143.9,77.7
0.047961,383.2,107.9,1022.8,298.4,2551.2,476.6,378.3,1012.6,2502.4,143.5,78.1
0.049961,375.7,94.0,1047.7,273.0,2551.7,327.2,374.8,1011.7,2508.4,143,78.4
0.051961,368.0,82.8,1065.4,255.8,2543.7,240.7,371.4,1014.1,2514.8,142.6,78.6
0.053961,361.7,74.3,1078.0,245.2,2533.6,195.3,368.3,1019.5,2521.3,142.1,78.9
0.055961,356.1,69.1,1089.0,235.8,2525.0,172.3,365.4,1027,2528.1,141.7,79.1
0.057961,352.3,66.9,1094.4,229.2,2522.4,163.3,362.7,1036.1,2534.9,141.3,79.4
0.059961,351.1,66.2,1092.7,227.6,2526.9,158.4,360.4,1045.9,2541.6,140.9,79.5
0.061961,352.4,66.9,1086.6,228.9,2537.9,153.8,358.3,1055.4,2548.2,140.5,79.7
0.063961,354.1,67.5,1081.0,228.4,2550.0,150.1,356.4,1063.8,2554.6,140.1,79.8
0.065961,355.6,66.9,1074.7,227.8,2559.2,150.8,354.9,1070.5,2560.7,139.7,79.9
0.067961,357.6,68.3,1066.5,234.9,2564.0,160.6,353.6,1074.9,2566.4,139.4,80
0.069961,360.4,73.7,1058.3,251.1,2566.6,180.7,352.5,1076.7,2571.7,139,80
0.071961,362.2,80.1,1050.7,267.5,2569.2,201.1,351.7,1075.9,2576.6,138.6,79.9
0.073961,361.0,82.5,1039.3,272.9,2573.4,203.2,351.1,1072.5,2581.1,138.2,79.8
0.075961,357.4,81.3,1021.2,269.6,2580.3,181.1,350.7,1067,2585.2,137.8,79.7
0.077961,352.9,78.8,1007.0,267.9,2587.1,151.6,350.6,1060,2588.8,137.4,79.6
0.079961,348.6,76.5,1004.7,277.0,2593.6,131.7,350.8,1052.3,2592.1,137,79.5
0.081961,346.1,76.3,1011.7,295.7,2600.7,128.2,351.2,1044.5,2595.1,136.6,79.4
0.083961,345.7,77.4,1021.2,313.2,2609.3,134.8,351.9,1037.6,2597.8,136.2,79.4
0.085961,347.0,75.1,1031.6,313.2,2616.5,139.6,352.8,1032.3,2600.3,135.7,79.3
0.087961,349.3,68.0,1043.5,291.0,2616.4,131.0,354.1,1029.3,2602.6,135.3,79.3
0.089961,353.1,59.7,1060.2,255.6,2610.5,113.0,355.6,1029.1,2604.7,134.8,79.3
