time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,248.2,72.2,1736.3,377.6,2418.6,202.6,259,1845.6,2409.9,135.7,69.3
0.027558,259.9,55.5,1798.0,493.9,2411.4,210.3,261.1,1833.5,2412.8,135.7,69.6
0.029558,268.6,46.9,1873.8,601.3,2415.2,233.0,264.4,1814.9,2417,135.7,70
0.031558,274.2,42.7,1892.5,686.0,2417.0,239.8,268.6,1792.2,2421.8,135.6,70.4
0.033558,277.6,39.0,1830.5,748.7,2413.1,219.8,273.1,1767.9,2426.2,135.6,70.8
0.035558,280.2,34.4,1746.4,710.6,2414.9,194.1,277.5,1744.9,2429.4,135.6,71.3
0.037558,282.6,30.2,1698.2,586.3,2426.0,182.6,281.5,1725.7,2430.6,135.5,71.8
0.039558,284.3,27.5,1682.1,458.7,2442.4,186.4,284.7,1712.1,2429.2,135.5,72.3
0.041558,285.1,26.8,1683.8,398.8,2453.7,198.9,286.8,1705.2,2425.1,135.4,72.8
0.043558,285.7,26.8,1693.9,403.9,2449.1,212.4,288,1705.2,2418.5,135.4,73.3
0.045558,286.1,27.2,1709.1,451.5,2423.4,224.7,288.1,1711.1,2409.9,135.3,73.7
0.047558,285.5,28.0,1720.5,516.8,2383.7,228.0,287.5,1721.4,2400,135.2,74.1
0.049558,284.7,28.4,1724.5,576.6,2355.0,220.5,286.5,1734,2390,135.1,74.4
0.051558,284.9,28.3,1735.8,615.6,2350.0,217.4,285.3,1746.5,2380.7,135.1,74.6
0.053558,285.6,28.2,1759.1,604.7,2360.6,217.7,284.3,1756.9,2373,135,74.9
0.055558,285.7,29.1,1778.1,536.4,2373.8,207.0,283.7,1763.3,2367.6,134.9,75
0.057558,285.5,30.8,1787.0,449.1,2381.4,179.9,283.7,1764.6,2364.7,134.8,75.2
0.059558,286.0,31.9,1784.5,381.4,2381.7,151.1,284.4,1760.4,2364.4,134.7,75.3
0.061558,286.6,31.6,1766.9,339.2,2376.6,133.9,285.6,1751.2,2366.3,134.6,75.4
0.063558,286.8,30.3,1737.9,318.3,2369.3,131.8,287.3,1737.8,2369.6,134.5,75.5
0.065558,287.6,28.8,1710.4,311.4,2367.1,137.1,289.2,1721.4,2373.7,134.4,75.6
0.067558,289.6,28.2,1688.5,296.6,2373.3,130.0,291,1703.5,2377.5,134.2,75.7
0.069558,291.6,29.5,1662.0,258.6,2381.3,109.3,292.6,1685.2,2380.5,134.1,75.7
0.071558,293.4,31.7,1634.4,214.8,2388.4,93.5,293.7,1667.3,2382,134,75.7
0.073558,295.4,33.3,1624.2,180.5,2392.3,90.5,294.2,1649.9,2381.8,133.9,75.6
0.075558,296.6,33.4,1631.9,155.8,2389.7,102.6,294.2,1632.6,2380,133.7,75.5
0.077558,295.3,32.4,1639.1,135.6,2377.4,133.6,293.8,1614.4,2376.8,133.6,75.2
0.079558,291.6,31.9,1629.8,123.9,2355.3,171.0,293.1,1593.9,2372.9,133.4,75
0.081558,288.7,34.5,1607.1,118.4,2339.7,181.0,292.3,1569.7,2369.2,133.3,74.6
0.083558,289.2,42.1,1571.6,120.3,2343.5,159.4,291.7,1540.6,2366.2,133.1,74.3
0.085558,291.7,51.3,1513.4,127.5,2358.5,128.1,291.5,1505.8,2364.7,133,74
0.087558,293.7,53.2,1440.2,125.8,2376.0,101.1,291.8,1465.4,2365.1,132.8,73.8
0.089558,295.1,49.0,1381.2,116.3,2389.5,89.7,292.8,1420.2,2367.5,132.7,73.6
0.091558,296.2,45.9,1339.0,113.1,2396.8,100.5,294.2,1372.1,2371.7,132.5,73.4
0.093558,296.9,45.0,1302.6,114.3,2398.9,129.5,296.1,1323.6,2377.3,132.4,73.2
0.095558,297.8,44.5,1270.1,113.4,2397.0,162.5,298.1,1277.7,2383.6,132.2,72.9
0.097558,299.2,45.2,1247.4,113.8,2393.4,175.9,300.1,1237.6,2389.7,132.1,72.7
0.099558,300.6,50.5,1227.9,120.2,2388.0,173.5,301.7,1206.4,2394.8,131.9,72.4
0.101558,301.7,60.2,1205.6,128.1,2380.3,162.9,302.7,1186.6,2398.1,131.8,72
0.103558,303.4,67.7,1182.7,131.3,2375.7,143.0,303.1,1179.8,2399.3,131.6,71.6
