time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,560.2,242.3,851.6,619.2,2349.9,218.9,539.5,866.1,2356.1,65.3,60.7
0.027202,549.3,234.3,866.8,604.9,2366.6,205.2,538.5,864.1,2357.6,65.4,60.7
0.029202,546.5,223.7,871.1,519.0,2373.7,193.2,536.8,860.8,2359.9,65.6,61
0.031202,542.0,207.6,862.4,417.4,2369.8,191.0,534.6,856.3,2362.8,65.8,61.4
0.033202,532.4,192.8,850.6,347.1,2365.6,195.8,531.9,850.8,2366,66.1,62
0.035202,521.2,178.8,841.8,291.6,2362.6,195.8,529,844.6,2369.1,66.4,62.5
0.037202,511.2,170.7,835.6,247.7,2360.7,188.6,525.9,838.1,2372,66.7,62.8
0.039202,503.1,174.4,831.8,218.9,2361.3,179.7,522.8,831.6,2374.3,67.2,62.9
0.041202,496.0,192.3,829.6,201.0,2366.8,169.9,519.7,825.8,2375.8,67.7,62.7
0.043202,490.9,230.8,826.9,191.4,2376.5,158.4,516.8,821,2376.7,68.3,62.4
0.045202,489.1,297.3,818.9,186.9,2384.6,147.1,514.1,818,2376.8,68.9,61.9
0.047202,495.0,368.3,807.6,194.0,2385.4,146.7,511.7,817,2376.4,69.7,61.5
0.049202,518.2,395.2,800.6,234.7,2378.9,163.3,509.6,818.4,2375.7,70.6,61.2
0.051202,545.5,331.0,813.5,323.3,2368.4,189.6,507.9,822.4,2375,71.6,61.1
0.053202,543.5,248.8,846.7,383.0,2360.4,203.8,506.6,828.7,2374.7,72.7,61.2
0.055202,532.0,214.7,856.8,373.2,2362.8,193.4,505.8,837,2375,73.9,61.3
0.057202,520.9,200.7,853.0,334.5,2374.9,172.2,505.6,846.6,2376.2,75.3,61.5
0.059202,514.6,188.7,853.5,304.0,2391.8,156.6,506.3,856.4,2378.5,76.7,61.7
0.061202,516.4,178.4,860.6,306.5,2408.4,154.8,507.9,865.2,2381.8,78.3,62
0.063202,519.8,174.1,864.3,338.6,2415.1,166.9,510.6,871.7,2386.2,80,62.4
0.065202,516.0,167.8,861.1,378.1,2407.1,184.9,514.6,874.6,2391.5,81.8,62.8
0.067202,504.7,151.3,860.0,418.1,2395.0,180.8,520.1,872.6,2397.2,83.6,63.3
0.069202,493.6,131.3,867.1,480.0,2393.3,150.0,526.9,864.8,2403.2,85.5,63.6
0.071202,490.8,122.7,872.6,570.4,2395.5,126.1,535.2,850.9,2408.9,87.5,63.8
0.073202,502.6,130.9,859.1,704.8,2395.1,121.5,544.6,830.8,2413.9,89.5,63.8
0.075202,537.3,146.9,809.4,926.1,2391.7,138.4,554.8,805.3,2417.9,0,63.6
0.077202,574.0,144.2,744.4,1197.6,2390.3,166.9,565.4,775.6,2420.7,0,63.3
0.079202,592.4,142.3,704.1,1315.6,2398.7,185.4,575.8,743.9,2422.1,0,63
0.081202,599.2,156.2,708.0,1209.9,2420.0,169.8,585.3,712.6,2422.1,97.7,62.7
0.083202,608.5,180.3,714.3,1097.4,2438.6,133.8,593,684.5,2420.9,99.7,62.4
0.085202,626.2,196.2,691.3,1140.6,2444.9,109.9,598.4,662.8,2418.8,101.6,62.2
0.087202,641.8,201.5,652.3,1309.9,2445.2,97.0,600.5,650.3,2416.1,103.5,62.1
0.089202,635.8,1308.4,642.9,218.4,2442.6,92.3,598.9,649.9,2413.3,105.2,62
0.091202,616.3,272.0,661.6,959.2,2437.7,99.3,592.9,663.7,2410.9,106.9,61.9
0.093202,554.0,297.2,731.5,754.9,2429.6,122.0,582.6,692.8,2409.2,108.4,61.8
0.095202,522.9,272.3,765.4,772.1,2412.4,156.0,567.7,737.7,2408.8,109.8,61.7
0.097202,522.2,270.1,760.0,908.9,2389.8,180.5,548.8,797.6,2409.7,111.1,61.5
0.099202,529.3,276.9,740.3,1282.7,2378.1,195.6,526.3,870.7,2412.1,112.2,61.3
0.101202,511.8,284.0,900.2,1926.4,2382.1,218.4,501.2,954.1,2416,113.3,61.2
0.103202,461.1,275.8,1093.9,1822.8,2393.5,258.7,474.5,1043.9,2421,114.2,61
0.105202,413.6,238.1,1201.0,1458.2,2407.7,308.2,447.6,1135.6,2426.9,114.9,61
0.107202,389.7,217.9,1303.7,1172.1,2427.6,337.8,421.8,1224.5,2433.1,115.6,60.9
0.109202,384.2,231.5,1364.9,991.3,2444.6,331.0,398.3,1305.6,2439.2,116.2,60.9
0.111202,385.3,260.9,1391.2,863.9,2452.0,320.7,378.6,1374.3,2444.6,116.6,60.9
0.113202,385.1,300.8,1398.7,786.5,2452.6,335.9,363.7,1426.4,2448.8,117,60.7
0.115202,381.8,359.1,1405.5,777.7,2456.4,398.7,354.3,1459.1,2451.5,117.3,60.5
0.117202,376.4,452.7,1427.1,898.8,2491.0,570.6,351.2,1470.1,2452.4,117.5,60.3
