time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025385,780.0,142.5,1371.1,76.6,2459.9,64.6,780.6,1361.5,2455.1,0,60
0.027385,758.3,167.2,1350.2,106.3,2448.0,68.6,766.4,1356.7,2447.8,0,60
0.029385,742.4,178.5,1337.1,143.4,2438.4,70.6,746.9,1349.3,2439.8,0,60.1
0.031385,731.7,169.3,1336.9,175.3,2436.3,69.5,726.7,1340,2435.9,0,60.1
0.033385,721.9,162.8,1339.9,187.5,2440.1,71.9,710.2,1329.9,2439.9,0,60.2
0.035385,711.4,183.9,1332.9,173.9,2448.9,86.8,700,1320.3,2453.5,0,60.4
0.037385,700.6,248.7,1314.9,139.0,2465.2,129.8,696.1,1312.5,2475,0,60.7
0.039385,688.1,325.6,1300.4,104.6,2489.1,222.0,696.7,1307.8,2499.9,0,61.1
0.041385,680.7,376.9,1296.9,89.3,2521.1,390.1,698.4,1307,2521.8,0,61.7
0.043385,686.9,384.5,1303.7,92.7,2563.3,641.6,698.3,1310.4,2534.4,0,62.5
0.045385,698.1,301.2,1320.5,103.8,2573.8,851.9,694.6,1317.9,2533.1,0,63.4
0.047385,694.8,188.4,1338.1,105.9,2502.6,823.5,687.6,1328.9,2516.7,0,64.3
0.049385,686.2,122.6,1348.4,99.1,2445.6,698.8,679.5,1342.2,2487.5,0,65.2
0.051385,680.2,91.7,1356.1,92.0,2426.5,583.2,673,1356.8,2450.6,0,66
0.053385,677.7,75.5,1367.0,89.6,2415.0,448.3,670.6,1371.8,2412.9,0,66.6
0.055385,677.2,65.3,1383.9,96.7,2396.7,310.8,672.8,1386.7,2381.2,0,67.2
0.057385,674.7,56.6,1404.4,117.5,2379.1,216.4,677.8,1401.6,2360.2,0,67.7
0.059385,667.9,48.3,1420.4,150.3,2367.6,167.2,681.6,1416.7,2352.3,0,68
0.061385,660.3,42.3,1428.7,184.5,2362.7,145.2,679.6,1432.5,2356.7,0,68.3
0.063385,653.8,40.3,1438.4,207.6,2363.6,141.5,667.8,1449.1,2370.5,0,68.3
0.065385,647.0,45.0,1461.8,212.8,2371.1,155.4,644.5,1466.5,2389.6,0,68.2
0.067385,635.1,64.8,1493.7,200.4,2391.4,178.4,611.7,1483.8,2409.8,0,67.9
0.069385,611.5,114.2,1516.1,179.6,2425.4,179.1,574.5,1499.7,2427.9,0,67.5
0.071385,570.2,195.3,1521.8,153.8,2448.9,152.0,539.9,1512.7,2441.7,0,67.1
0.073385,515.5,261.6,1516.1,130.6,2456.8,138.2,515.4,1521.2,2450.2,0,66.8
0.075385,445.6,290.1,1508.1,116.9,2460.2,136.8,506.6,1524.1,2453.1,0,66.8
