time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,544.0,166.7,1525.1,157.8,2117.4,185.7,552.2,1506.5,2255.8,109.4,60.3
0.027524,535.7,146.1,1531.9,178.2,2139.1,167.2,549.9,1510.8,2241.6,108.9,61.7
0.029524,533.6,135.6,1531.3,174.0,2158.0,144.3,546.3,1517.8,2218.8,108.3,62.9
0.031524,535.1,130.9,1530.3,150.3,2171.8,119.6,541.5,1527.2,2188.5,107.7,63.8
0.033524,539.2,132.2,1538.2,122.2,2178.2,103.6,535.8,1538.7,2152.1,107.1,64.6
0.035524,541.9,135.2,1553.2,100.2,2180.2,96.9,529.6,1552,2111.5,106.5,65.2
0.037524,538.9,132.1,1565.5,89.4,2182.3,93.9,523.1,1566.4,2068.5,105.8,65.5
0.039524,533.3,124.4,1573.4,85.4,2186.4,88.4,516.6,1581.5,2025.1,105.2,65.7
0.041524,526.5,115.6,1580.6,86.4,2192.2,79.3,510.4,1596.7,1983.4,104.6,65.6
0.043524,517.3,109.6,1590.5,98.4,2198.3,71.8,504.8,1611.5,1945.3,103.9,65.3
0.045524,503.6,110.4,1610.2,133.3,1828.8,3994.7,499.8,1625.1,1912.3,103.3,64.9
0.047524,486.4,115.7,1653.7,191.3,1705.0,2800.1,495.5,1637.1,1885.8,102.8,64.5
0.049524,476.8,111.8,1569.7,2863.0,1699.2,213.9,492,1646.9,1866.8,102.2,64.1
0.051524,474.8,100.7,1508.0,3660.2,1718.5,215.4,489,1654.2,1855.9,101.7,63.8
0.053524,475.1,91.0,1641.0,4771.7,1733.2,241.8,486.4,1658.6,1853.3,101.2,63.4
0.055524,477.7,92.3,1771.8,301.6,1917.2,3673.2,483.9,1660,1858.8,100.7,63.1
0.057524,483.7,106.3,1825.2,3208.7,1847.4,324.2,481.3,1658.3,1871.7,100.3,62.7
0.059524,487.7,115.2,1630.8,3585.5,1899.9,274.2,478.2,1653.5,1891.3,100,62.3
0.061524,486.1,111.3,1536.9,3818.7,1916.6,244.8,474.4,1645.9,1916.3,99.7,61.9
0.063524,478.4,102.4,1737.4,2860.4,1918.5,284.0,469.7,1635.9,1945.4,99.5,61.5
0.065524,463.6,91.5,1850.1,1078.7,1989.9,646.8,463.8,1624,1977.3,99.3,61.1
0.067524,446.5,77.9,1555.8,555.5,2101.7,299.9,456.7,1610.8,2010.6,99.1,60.6
0.069524,432.7,65.6,1518.2,413.6,2117.3,349.1,448.3,1596.9,2043.7,99.1,60.2
0.071524,425.5,59.5,1524.5,385.1,2153.0,439.3,438.7,1583.1,2075.7,99,59.7
0.073524,420.7,60.4,1534.1,425.6,2176.9,466.2,428.1,1570,2105.3,99,59.3
0.075524,415.4,71.6,1533.3,536.8,2151.3,420.8,416.7,1558.4,2131.7,99.1,58.8
0.077524,408.7,89.7,1522.3,648.7,2111.8,390.0,404.8,1548.9,2154.5,99.2,58.4
0.079524,401.7,101.4,1518.8,670.0,2098.6,410.9,392.8,1541.8,2173.2,99.3,57.9
0.081524,396.2,102.4,1528.7,605.0,2128.5,456.7,381,1537.6,2187.9,99.4,57.6
0.083524,389.8,107.8,1542.6,540.9,2166.2,454.1,369.7,1536.4,2198.6,99.6,57.3
0.085524,378.5,126.8,1558.7,489.4,2187.3,401.2,359.3,1538,2205.6,99.8,57.2
0.087524,361.9,153.5,1563.3,447.9,2195.0,329.7,350,1542.4,2209.5,100,57
0.089524,345.3,170.4,1557.3,427.7,2199.1,273.5,341.9,1549.1,2210.7,100.3,56.9
0.091524,329.4,174.9,1545.6,438.8,2207.3,237.0,335.2,1557.4,2210.1,100.5,56.8
0.093524,313.9,170.8,1532.5,490.0,2221.1,222.0,329.9,1566.7,2208,100.7,56.9
0.095524,300.9,150.2,1528.2,602.1,2237.6,221.4,325.8,1576.1,2205.2,101,57
0.097524,299.1,116.2,1562.0,784.7,2238.5,228.9,322.9,1584.8,2202.2,101.2,57.1
0.099524,304.7,90.1,1628.5,954.4,2220.8,238.6,320.7,1592,2199.4,101.5,57.1
0.101524,313.1,79.6,1688.4,1047.4,2198.1,245.6,319.2,1596.9,2197.1,101.7,57
