time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,392.4,349.2,918.1,891.7,2585.0,103.8,384.7,879.8,2585.1,123.1,71.2
0.027186,389.3,351.2,883.1,756.8,2577.2,98.3,385.6,874.3,2580.6,123.2,71.4
0.029186,387.5,357.0,860.5,638.8,2569.2,94.7,387,865.5,2573.6,123.4,71.6
0.031186,388.6,358.0,840.8,543.5,2559.5,88.4,388.9,854,2564.7,123.5,71.8
0.033186,387.4,349.4,826.6,475.1,2551.6,82.8,391.1,840.6,2554.5,123.7,72.1
0.035186,384.7,349.3,816.0,438.5,2545.5,84.0,393.4,826.1,2544.1,123.9,72.3
0.037186,387.8,372.8,805.8,451.0,2540.6,92.6,395.9,811.4,2534.1,124.1,72.5
0.039186,397.0,395.7,792.0,477.6,2535.8,102.1,398.2,797.4,2525.4,124.3,72.7
0.041186,403.7,398.4,778.9,470.2,2530.5,104.7,400.2,784.9,2518.8,124.5,72.9
0.043186,402.5,400.8,769.8,434.1,2524.1,102.4,401.8,774.5,2514.6,124.7,73
0.045186,399.7,417.2,761.7,405.0,2515.9,101.5,402.9,766.7,2513,125,73.1
0.047186,403.4,427.3,755.7,402.6,2509.7,101.7,403.3,761.8,2514.2,125.2,73.2
0.049186,411.2,410.5,754.6,411.9,2508.6,98.4,403,759.7,2517.8,125.5,73.4
0.051186,411.6,378.5,761.3,414.3,2511.5,94.2,402,760.2,2523.4,125.8,73.5
0.053186,403.7,338.7,775.2,416.7,2517.5,93.6,400.3,762.9,2530.3,126,73.7
0.055186,395.5,298.6,789.3,421.9,2526.8,98.4,397.9,767.3,2538,126.3,73.9
0.057186,391.3,271.0,794.3,411.8,2539.6,103.8,395,772.7,2545.5,126.6,74
0.059186,388.5,262.6,790.9,386.5,2552.5,105.1,391.6,778.3,2552.2,126.9,74.2
0.061186,383.9,260.2,786.8,365.1,2564.5,104.2,388,783.5,2557.6,127.2,74.3
0.063186,380.5,252.4,784.8,362.3,2572.7,100.6,384.3,787.7,2561.1,127.5,74.5
0.065186,380.1,242.8,782.3,367.6,2576.3,93.5,380.7,790.3,2562.6,127.9,74.6
0.067186,379.7,240.9,779.1,368.6,2576.2,89.4,377.5,791.2,2562.1,128.2,74.7
0.069186,377.2,243.8,776.1,373.5,2572.7,92.6,374.7,790.1,2559.7,128.5,74.8
0.071186,373.8,238.6,774.2,380.6,2562.7,99.8,372.6,787.2,2555.7,128.8,74.9
0.073186,370.0,223.8,771.8,368.8,2546.2,97.5,371.2,782.7,2550.8,129.1,75
0.075186,367.5,215.2,767.6,351.1,2533.3,82.1,370.6,777.1,2545.4,129.5,75
0.077186,368.5,214.1,764.1,363.0,2524.7,66.4,370.7,771.1,2540.2,129.8,75.1
0.079186,374.3,209.4,766.2,421.7,2518.4,55.8,371.6,765.3,2535.6,130.1,75.2
0.081186,379.3,198.9,773.9,485.6,2516.4,51.0,373.1,760.6,2532.2,130.4,75.2
0.083186,380.4,194.8,775.1,504.2,2520.2,50.9,375.1,757.6,2530.2,130.7,75.3
0.085186,379.3,199.9,767.0,474.0,2528.5,53.5,377.4,757,2529.6,131,75.3
0.087186,376.9,203.9,764.6,416.4,2539.2,55.4,379.7,759.6,2530.6,131.2,75.3
0.089186,375.4,208.6,772.8,368.1,2548.1,55.4,382,765.6,2532.7,131.5,75.3
0.091186,378.0,229.7,784.0,354.3,2554.7,55.2,383.9,775.3,2535.7,131.8,75.4
0.093186,384.2,260.2,793.6,371.5,2556.8,54.5,385.3,788.9,2539.1,132,75.5
0.095186,388.7,280.3,805.5,383.8,2553.8,50.7,386,806.1,2542.3,132.2,75.5
0.097186,388.0,291.1,820.1,374.7,2548.5,45.3,385.9,826.7,2544.8,132.5,75.6
0.099186,385.3,308.9,838.9,368.6,2542.0,41.6,385.1,850.1,2546.4,132.7,75.7
0.101186,383.6,323.7,861.5,380.2,2534.5,40.9,383.4,875.7,2546.5,132.9,75.7
0.103186,381.5,318.6,887.8,399.1,2527.2,40.6,380.9,902.6,2545.1,133.1,75.8
0.105186,378.7,300.9,914.8,420.5,2524.5,39.3,377.9,930,2542.3,133.2,75.9
0.107186,376.1,280.8,955.6,446.3,2526.8,38.5,374.4,956.9,2538.2,133.4,75.9
0.109186,372.4,259.3,1001.9,435.4,2531.1,40.6,370.7,982.5,2533.1,133.5,76
0.111186,366.7,240.7,1025.0,368.8,2534.0,46.6,367.1,1005.9,2527.4,133.7,76.1
0.113186,361.3,232.7,1030.3,274.3,2532.8,57.0,363.7,1026.3,2521.9,133.8,76.2
0.115186,358.4,234.0,1037.0,196.7,2527.5,68.9,360.8,1042.9,2516.8,133.9,76.2
0.117186,357.1,234.0,1047.3,139.1,2519.0,78.9,358.5,1055.2,2512.8,134,76.3
0.119186,357.4,225.6,1058.9,102.7,2510.6,84.5,357.1,1062.8,2510.3,134.1,76.2
0.121186,359.2,211.5,1074.7,79.5,2503.1,91.2,356.6,1065.3,2509.4,134.2,76.2
