time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,749.6,165.1,1369.0,47.1,2326.4,113.2,750.1,1365.9,2325.2,0,72.5
0.027991,747.2,151.7,1371.5,46.0,2326.5,104.1,749.2,1372.2,2325.8,0,73.7
0.029991,749.0,155.4,1378.1,52.6,2325.4,102.4,748.5,1382,2327.2,0,74.5
0.031991,751.8,169.9,1391.7,67.5,2327.6,104.6,748.2,1394,2330,0,75
0.033991,748.9,176.2,1409.6,80.6,2335.8,102.0,746.3,1407.1,2335.5,0,75.5
0.035991,738.2,164.5,1423.6,80.3,2347.5,92.9,740.1,1419.9,2344.9,0,75.8
0.037991,723.2,146.1,1431.8,70.7,2360.5,85.3,727.6,1431.7,2358.4,0,76.2
0.039991,706.8,131.9,1440.0,61.0,2374.0,88.6,709.1,1442.4,2374.9,0,76.6
0.041991,688.7,119.8,1451.3,52.0,2389.6,105.0,687.9,1452.5,2392,0,76.9
0.043991,673.0,107.4,1462.4,44.4,2405.3,123.7,668.5,1462.3,2406.7,0,77.3
0.045991,659.0,98.8,1472.5,40.1,2417.8,135.5,654.1,1472.4,2417,0,77.5
0.047991,643.7,98.8,1482.9,39.6,2425.1,143.5,643.6,1482.2,2423.2,0,77.6
0.049991,625.9,105.7,1492.2,40.5,2428.4,147.2,631.7,1490.9,2427.4,132.9,77.6
0.051991,604.0,114.5,1497.9,39.0,2432.2,142.6,611.6,1497.3,2432.8,132.6,77.5
0.053991,577.2,122.7,1499.4,35.3,2440.7,129.4,578.8,1500.6,2442.1,132.3,77.4
0.055991,542.9,135.9,1499.3,32.5,2455.0,109.0,535.2,1500.9,2455.2,131.8,77.1
0.057991,503.3,157.5,1499.1,32.0,2469.7,87.6,489.7,1499.3,2469.6,131.3,77
0.059991,464.5,181.5,1498.3,33.5,2479.7,74.9,454.8,1497.4,2480.9,130.7,76.9
0.061991,419.8,202.6,1497.2,38.0,2487.0,71.1,441.7,1496.6,2485.2,130,77
