time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,281.6,326.2,1474.4,354.1,2610.1,407.2,291.3,1441.4,2665.2,162.6,66.7
0.028000,302.4,219.6,1446.1,348.0,2663.9,396.6,297.9,1453.6,2663.7,162.2,67.5
0.030000,314.0,156.9,1442.0,376.5,2706.4,416.9,307.5,1471,2660.7,161.7,68.1
0.032000,322.1,125.7,1472.5,457.1,2711.8,473.2,318.4,1490,2655.3,161.1,68.5
0.034000,327.9,118.1,1510.5,596.5,2660.1,513.5,328.8,1506.4,2646.4,160.4,68.8
0.036000,333.9,128.3,1527.5,800.3,2597.2,497.8,337.2,1516.5,2632.6,159.7,69.1
0.038000,341.3,155.3,1526.7,1059.5,2566.3,467.1,343,1517.6,2612.8,158.9,69.3
0.040000,346.6,184.0,1518.3,1216.5,2561.9,439.7,346,1508.8,2586.5,158,69.5
0.042000,346.8,198.1,1484.8,1105.2,2559.4,416.8,346.6,1490.7,2554.6,157.1,69.8
0.044000,344.1,193.7,1450.2,903.0,2547.8,437.6,345.7,1465.8,2519.4,156.2,70
0.046000,342.7,186.7,1438.4,776.9,2523.3,516.4,343.9,1437.4,2484.4,155.2,70.2
0.048000,342.6,188.8,1428.8,729.8,2476.4,623.4,341.5,1409.4,2453.9,154.2,70.4
0.050000,341.6,202.0,1397.2,723.4,2418.7,687.4,338.8,1385,2431.8,153.3,70.5
0.052000,338.1,218.7,1348.6,705.7,2379.3,705.4,335.4,1366.2,2420.9,152.3,70.5
0.054000,331.7,222.8,1319.8,648.4,2382.6,720.9,331.2,1353.7,2421.7,151.3,70.7
0.056000,324.5,203.4,1336.5,565.6,2432.6,719.2,326.2,1346.5,2432.2,150.3,70.9
0.058000,316.7,167.2,1366.2,473.3,2485.4,629.6,320.4,1342.6,2448.5,149.3,71.4
0.060000,310.8,133.2,1375.6,405.3,2500.2,508.1,314.3,1339.5,2465.7,148.3,72
0.062000,308.2,112.8,1356.8,371.1,2489.8,424.6,308.5,1334.9,2479.1,147.4,72.7
0.064000,306.2,97.9,1319.3,343.0,2471.9,358.4,303.5,1327.8,2485.7,146.5,73.5
0.066000,303.4,85.1,1285.9,314.3,2459.0,297.0,299.7,1318.1,2484.7,145.5,74.4
0.068000,300.2,74.6,1268.6,296.1,2454.3,236.8,297.2,1307.1,2477.9,144.6,75.1
0.070000,296.9,67.3,1274.5,300.6,2458.9,181.6,295.7,1296.8,2468.7,143.7,75.8
0.072000,293.8,62.2,1302.1,323.0,2470.8,139.7,295.1,1289.6,2461.1,142.8,76.4
0.074000,290.5,57.1,1332.2,341.8,2483.9,110.4,294.9,1286.9,2458.1,141.9,76.7
