time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,358.9,170.8,1363.6,66.5,2629.2,102.7,384.3,1355.4,2604.3,127.2,69.9
0.027444,392.0,142.7,1345.0,77.6,2620.3,136.3,391.9,1341.5,2594.3,128.6,69.4
0.029444,417.7,112.3,1314.2,92.5,2580.1,245.0,403.3,1320,2579,130.1,69.1
0.031444,431.9,92.1,1283.9,97.1,2510.2,217.3,417.3,1293.1,2560.3,131.7,69
0.033444,441.2,78.5,1259.1,95.6,2496.8,171.1,432.3,1263.6,2540.5,133.6,68.9
0.035444,448.1,72.3,1236.5,101.3,2507.6,140.5,446.6,1234.2,2521.8,135.6,68.9
0.037444,454.8,71.4,1208.4,119.1,2522.2,102.7,459.1,1207.3,2506.1,137.8,68.9
0.039444,462.2,72.4,1183.3,135.5,2523.0,70.1,469.1,1185,2495.1,140.2,68.8
0.041444,471.0,73.3,1169.3,135.4,2516.2,51.6,476.5,1168.4,2489.6,142.9,68.6
0.043444,479.0,78.7,1165.8,119.8,2509.1,49.1,481.7,1157.6,2489.7,145.7,68.2
0.045444,486.2,97.3,1162.3,102.6,2503.5,63.7,485.6,1152,2494.8,148.7,67.8
0.047444,491.6,123.6,1154.3,91.1,2499.4,96.9,489.3,1150.1,2504.1,151.9,67.3
0.049444,496.2,138.9,1143.8,82.7,2495.9,147.8,493.9,1150,2516.4,0,66.7
0.051444,501.4,133.5,1135.6,81.3,2499.1,191.0,500.3,1149.7,2530.3,0,66.2
0.053444,509.7,118.6,1132.4,94.6,2518.4,209.1,508.8,1147.3,2544.8,0,65.8
0.055444,519.8,107.4,1136.5,129.1,2549.0,205.7,519.2,1141.3,2559.2,0,65.5
0.057444,529.5,103.2,1142.0,179.0,2586.0,197.0,530.9,1130.8,2573.1,0,65.2
0.059444,536.7,108.5,1130.6,205.4,2616.0,198.1,542.7,1115.7,2586.5,0,64.9
0.061444,545.4,130.6,1102.4,195.9,2627.1,198.7,553.5,1096.8,2599.6,0,64.7
0.063444,561.4,184.4,1074.9,175.6,2627.3,176.5,562,1075.4,2612.7,0,64.3
0.065444,580.2,262.7,1052.9,159.0,2629.6,154.9,567.2,1053.3,2626,0,63.9
0.067444,590.4,347.2,1031.7,137.3,2633.7,137.5,568.6,1032.4,2639.7,0,63.5
0.069444,580.3,398.5,1014.3,110.9,2638.3,124.0,566.3,1014.9,2653.4,0,62.9
0.071444,551.0,403.9,999.3,86.1,2645.1,114.1,560.7,1002.3,2666.9,0,62.4
0.073444,521.8,381.5,988.4,75.7,2655.4,115.6,552.9,995.9,2679.3,0,62
0.075444,513.8,364.8,984.2,90.6,2673.9,149.6,544,996.1,2690.1,0,61.9
0.077444,531.5,324.6,993.6,137.0,2707.2,221.1,535.2,1002.7,2698.7,0,62.2
0.079444,545.5,228.0,1023.1,194.8,2727.9,254.5,527.5,1015,2704.6,213.2,62.7
0.081444,542.7,154.0,1053.1,226.7,2726.0,224.4,521.7,1031.6,2707.7,216.5,63.4
0.083444,534.2,110.6,1069.4,237.7,2721.6,182.5,517.9,1050.5,2708.3,219.6,63.9
0.085444,525.2,85.1,1072.2,235.7,2716.1,149.8,516.1,1069.8,2707.1,222.5,64.2
0.087444,516.2,66.2,1070.5,233.7,2708.9,124.6,515.7,1087.4,2704.9,225.1,64.2
0.089444,509.7,54.4,1073.6,249.2,2700.1,114.2,516.1,1101.4,2702.4,227.6,64
0.091444,506.8,49.8,1095.7,315.2,2688.9,132.8,516.7,1110.5,2700.6,229.9,63.6
0.093444,507.9,52.4,1146.7,456.6,2682.6,202.2,516.9,1113.6,2699.9,231.9,63
