time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,392.6,63.2,2214.9,132.6,2563.9,224.8,388.6,2204.6,2575.5,0,61.5
0.027923,397.3,58.4,2212.1,185.3,2564.4,244.7,395.5,2178.2,2580.4,0,61.5
0.029923,406.5,60.5,2178.5,284.9,2568.6,256.7,406.5,2136.4,2588.1,0,61.4
0.031923,418.2,62.9,2091.2,329.9,2597.6,220.2,421.1,2082.5,2598,0,61.3
0.033923,431.7,68.8,1996.5,298.8,2627.1,169.5,438.7,2020.5,2609.1,0,61.1
0.035923,449.0,84.7,1910.0,256.4,2640.3,135.9,458.3,1954.8,2620.5,0,60.7
0.037923,473.0,113.2,1840.9,221.9,2645.5,125.8,479.3,1889.7,2631.2,0,60.3
0.039923,504.8,138.6,1789.7,194.0,2649.6,134.5,500.7,1829,2639.9,0,59.8
0.041923,537.6,133.3,1755.0,165.4,2655.0,157.8,521.8,1775.9,2645.8,0,59.2
0.043923,559.4,100.1,1732.5,136.7,2660.5,196.3,542.2,1732.1,2647.9,0,58.7
0.045923,567.8,69.8,1719.9,118.2,2660.4,235.8,561.2,1698.5,2645.6,0,58.1
0.047923,573.1,54.1,1710.4,114.7,2643.3,236.0,578.7,1674.4,2638.6,0,57.5
0.049923,581.7,55.4,1693.0,128.7,2605.9,189.8,594.6,1658.4,2626.6,0,56.9
0.051923,597.2,74.7,1663.0,145.6,2574.1,153.2,609,1648,2610,0,56.4
0.053923,618.3,100.8,1638.4,149.3,2557.0,147.3,622.1,1640.3,2589.1,0,56
0.055923,637.7,109.2,1628.2,144.9,2544.9,165.2,634.1,1632.7,2564.9,0,55.7
0.057923,651.1,98.0,1626.0,142.0,2532.0,201.6,645.4,1622.3,2538.3,0,55.6
0.059923,659.6,82.1,1621.7,143.3,2518.6,245.1,656.4,1607.3,2510.5,0,55.5
0.061923,665.9,66.5,1605.1,143.4,2501.7,282.3,667.3,1586.6,2482.7,0,55.4
0.063923,671.5,55.1,1573.6,141.6,2488.6,296.6,678.3,1559.9,2456.2,0,55.6
0.065923,679.7,56.5,1521.3,148.1,2470.1,290.0,689.5,1528,2432.2,0,56
0.067923,695.7,80.2,1442.5,138.7,2416.0,249.5,700.8,1492.4,2411.8,0,56.8
0.069923,719.9,111.8,1394.5,102.8,2376.8,191.9,712.2,1455.3,2395.8,0,57.8
0.071923,739.4,124.4,1381.5,82.1,2371.2,156.8,723.5,1419,2384.7,0,58.9
0.073923,749.5,119.4,1376.0,69.1,2375.2,132.7,734.5,1385.9,2378.8,0,59.7
0.075923,753.6,105.4,1370.5,58.7,2379.5,118.6,744.7,1358.1,2378,0,60.2
0.077923,755.6,90.9,1364.5,51.4,2384.5,113.7,754.1,1336.8,2382,0,60.3
0.079923,756.5,83.2,1359.5,50.5,2392.5,119.0,762.2,1322.9,2390.2,0,60
0.081923,755.7,90.2,1357.3,63.8,2404.2,137.3,769,1316,2401.7,0,59.5
0.083923,754.9,110.6,1357.6,99.2,2412.1,157.3,774.3,1315.4,2415.7,0,58.8
0.085923,760.5,130.1,1348.2,137.3,2415.2,160.0,778.1,1319.4,2431.2,0,58
0.087923,772.3,136.2,1324.1,131.5,2424.0,141.2,780.4,1326,2447.1,0,57.3
0.089923,786.3,127.3,1305.9,103.7,2446.3,114.5,781.4,1333.2,2462.5,0,56.8
0.091923,796.6,112.7,1300.4,85.3,2474.4,93.0,781.2,1339,2476.8,0,56.4
0.093923,798.8,104.0,1304.3,79.2,2499.5,79.8,780,1341.7,2489.4,0,56.1
0.095923,794.3,107.6,1313.3,80.9,2519.9,68.2,778.2,1340.6,2499.9,0,55.7
0.097923,785.6,123.4,1321.2,85.3,2531.7,55.9,775.8,1335.1,2508.2,0,55.2
0.099923,772.5,152.8,1326.1,90.5,2535.0,46.4,773.3,1325.9,2514.4,0,54.7
0.101923,757.3,202.5,1326.6,95.8,2532.7,42.1,770.8,1313.9,2518.8,0,54.1
0.103923,748.8,272.9,1319.2,100.4,2527.5,42.4,768.5,1300.6,2521.5,0,53.4
0.105923,752.2,348.7,1304.8,105.1,2521.0,46.0,766.5,1287.8,2523.2,0,52.7
0.107923,762.4,424.3,1287.1,111.8,2514.3,54.3,765.1,1277.2,2524,0,52
0.109923,770.6,493.6,1271.5,122.7,2509.3,72.1,764.1,1270.2,2524.4,0,51.1
0.111923,779.2,538.6,1261.7,145.7,2503.7,111.8,763.8,1267.7,2524.5,0,50.3
