time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,711.4,81.8,1351.6,77.3,2382.2,495.0,712.8,1351.4,2382.1,0,65.7
0.027508,712.3,66.6,1348.1,92.8,2397.2,380.5,714.5,1348.4,2396,0,67.2
0.029508,716.5,66.3,1345.3,102.8,2413.6,313.2,716.4,1345.1,2413,0,68.4
0.031508,719.5,70.5,1343.6,95.6,2423.6,281.3,716.9,1343.3,2426.6,0,69.3
0.033508,718.9,77.7,1343.6,77.5,2430.3,264.5,714.8,1343.9,2431.9,0,70
0.035508,712.9,89.2,1346.2,60.5,2429.8,255.3,709.6,1346.9,2427.5,0,70.5
0.037508,700.5,106.0,1350.6,48.1,2418.6,245.9,701.5,1351.1,2416.4,0,70.8
0.039508,685.5,119.6,1355.1,40.0,2402.7,231.7,691.7,1355,2403.8,0,71.1
0.041508,675.3,123.7,1358.7,34.6,2393.9,214.0,682,1357.7,2395.6,0,71.3
0.043508,672.1,126.1,1361.4,31.6,2396.4,191.3,674.4,1359.8,2395.3,0,71.4
0.045508,674.5,132.4,1363.7,31.7,2405.5,164.5,670.1,1362.8,2403.4,0,71.5
0.047508,678.0,135.0,1367.4,33.9,2416.2,138.8,668.8,1369,2417.2,0,71.6
0.049508,677.0,131.1,1375.8,37.5,2428.6,118.6,668.9,1379.9,2432.1,0,71.7
0.051508,668.2,128.8,1393.9,43.3,2442.9,101.7,667.5,1395.6,2444,0,71.8
0.053508,651.8,128.8,1418.2,48.4,2452.7,87.2,661.2,1414.3,2450.7,0,71.9
0.055508,632.4,126.2,1438.6,48.5,2455.7,75.3,647.3,1432.9,2452.2,0,71.9
0.057508,615.8,126.5,1448.6,45.5,2453.0,67.9,625.1,1448.1,2450.6,0,71.7
0.059508,602.0,139.7,1452.7,44.5,2447.1,66.0,596.2,1457.8,2448.3,0,71.5
0.061508,586.0,178.6,1457.2,48.7,2442.0,71.3,564.6,1461.7,2447.2,0,71.1
0.063508,562.9,239.2,1461.8,56.0,2442.6,83.9,535.9,1461.5,2447.6,0,70.6
0.065508,526.2,313.4,1463.0,63.6,2447.9,102.4,515.8,1459.8,2448.5,0,70
0.067508,464.8,412.4,1459.7,74.5,2456.4,123.5,508.6,1458.9,2449,0,69.6
