time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,504.9,251.7,1440.9,119.2,2421.6,148.4,516.5,1445.3,2392.1,0,67.7
0.027841,557.0,212.1,1437.8,100.4,2398.0,142.1,542.8,1442.9,2388.6,0,67.6
0.029841,591.5,177.6,1437.5,97.6,2368.8,138.9,580.7,1437.8,2380.6,0,67.3
0.031841,618.8,153.7,1437.8,114.2,2340.6,145.9,623,1429.3,2366,0,67.1
0.033841,651.1,128.5,1430.6,145.7,2317.4,167.2,662.2,1417.2,2344.4,0,67
0.035841,685.0,105.2,1404.3,157.0,2301.2,201.0,692.5,1402.4,2317.6,0,67.1
0.037841,709.6,92.5,1377.1,130.4,2293.5,244.8,711,1387.1,2289.8,0,67.4
0.039841,720.3,87.6,1365.6,102.2,2291.4,291.3,717.9,1373.6,2266,0,67.9
0.041841,722.1,83.0,1361.6,82.8,2283.1,313.6,716.3,1364.3,2250.7,0,68.2
0.043841,720.3,77.8,1360.2,69.3,2266.1,295.5,710.7,1360,2245.6,0,68.2
0.045841,716.5,75.8,1360.2,63.1,2251.5,261.4,705.9,1359.9,2248.8,0,67.8
0.047841,709.5,83.6,1362.4,68.7,2243.2,250.8,705.2,1361.4,2255.4,0,67.1
0.049841,698.2,112.9,1367.5,88.5,2234.9,292.1,710,1361.2,2259,0,66
0.051841,687.0,193.0,1367.2,111.2,2216.4,398.8,719.7,1355.8,2254.4,0,64.7
0.053841,704.5,391.2,1346.0,123.4,2195.0,557.1,731.7,1343.4,2240.1,0,63.3
0.055841,777.1,607.5,1313.1,123.5,2220.0,731.3,742.8,1324.2,2219.1,0,62
0.057841,797.5,538.3,1288.7,97.5,2258.7,752.0,750.1,1300.6,2198.8,0,61
0.059841,759.0,389.5,1271.0,70.1,2270.1,650.2,751.7,1276.5,2188.9,0,60.3
0.061841,723.5,270.3,1257.7,56.4,2245.8,516.9,746.9,1256.2,2197.5,0,59.5
0.063841,709.5,197.6,1250.0,56.9,2211.0,405.4,736.8,1242.9,2228.7,0,58.7
0.065841,711.1,170.8,1247.7,71.7,2199.3,357.6,723.4,1237.5,2279.8,0,57.8
0.067841,716.7,192.8,1247.5,106.8,2229.9,397.3,709.2,1239,2341.7,0,56.9
0.069841,715.8,270.7,1243.2,164.4,2311.1,525.6,696.8,1244.1,2401.1,0,56.2
0.071841,700.9,404.9,1237.0,238.0,2466.6,687.9,688.5,1249.1,2443.9,0,55.8
0.073841,670.5,523.5,1250.1,295.1,2623.0,673.6,685.5,1251.2,2459.5,0,55.7
