time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,430.1,165.9,1544.8,164.2,2471.0,49.2,433.3,1545,2471.2,161.5,76.1
0.027442,446.4,171.8,1544.8,165.2,2480.3,59.9,444.1,1544.9,2480,163.2,76.3
0.029442,463.3,171.5,1545.0,165.2,2492.3,69.8,460.1,1544.6,2492.2,164.6,76.6
0.031442,477.9,163.4,1542.2,164.7,2504.3,78.2,477.8,1541.9,2504.8,165.8,76.9
0.033442,490.6,150.4,1532.5,165.6,2514.1,89.0,492.7,1533,2514.2,166.7,77.2
0.035442,498.9,139.1,1514.2,166.5,2516.6,102.8,501.4,1514.3,2516.6,167.3,77.5
0.037442,503.2,128.6,1486.2,162.2,2508.7,119.9,503.4,1486.4,2508.4,167.7,77.7
0.039442,503.9,116.8,1455.0,149.9,2488.8,137.2,501.2,1454.3,2487.6,167.8,77.9
0.041442,501.4,102.2,1425.0,132.3,2453.6,147.8,498.5,1425.5,2455.1,167.7,77.9
0.043442,496.7,89.9,1404.8,120.8,2414.8,139.5,496.9,1404.3,2416,167.4,77.9
0.045442,490.4,81.8,1390.0,119.7,2379.4,120.2,494.4,1389.8,2378.1,166.9,77.8
0.047442,483.3,79.6,1375.4,130.3,2351.2,101.6,487.3,1376.5,2349.5,166.1,77.5
0.049442,475.3,86.6,1358.5,154.1,2334.1,90.1,473.4,1359.5,2334.3,165,77.2
0.051442,463.7,105.3,1341.1,191.4,2328.4,86.0,455.2,1339.2,2331,163.7,76.9
0.053442,445.5,133.1,1325.6,238.2,2331.0,84.8,439.4,1321.7,2333.5,162.2,76.7
0.055442,421.8,161.2,1310.5,292.3,2339.0,82.1,433.1,1314.8,2335.3,160.4,76.6
