time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,982.6,94.7,1398.0,217.9,2480.5,291.4,1001.5,1398.1,2477.5,0,60.5
0.027481,973.5,104.7,1393.9,209.2,2465.4,278.9,976.6,1397.2,2469.9,0,61.2
0.029481,957.3,117.7,1395.4,209.7,2458.9,266.0,941.9,1394.5,2462,0,61.8
0.031481,926.3,127.5,1395.5,209.7,2461.8,250.3,904.8,1388.7,2459,0,62.6
0.033481,879.2,123.3,1384.8,195.7,2470.2,233.9,872.2,1379.2,2464.7,0,63.5
0.035481,836.8,106.6,1358.6,157.1,2480.4,231.9,847.8,1366.3,2480.4,0,64.7
0.037481,817.8,99.9,1338.9,123.5,2498.6,263.5,832,1351.4,2503.4,0,65.9
0.039481,814.4,109.6,1334.9,113.5,2530.5,280.9,821.9,1337,2528.8,0,66.9
0.041481,813.6,124.6,1335.3,114.9,2549.8,272.7,813.3,1325.8,2550.7,0,67.6
0.043481,807.1,137.9,1333.2,120.1,2561.5,269.0,802.3,1320.3,2564.7,0,68
0.045481,792.8,151.8,1328.5,129.4,2570.0,261.9,787.5,1321.9,2568.8,0,68.1
0.047481,773.2,172.6,1323.8,147.6,2566.6,1275.5,769.6,1330.9,2564.3,0,67.9
0.049481,752.3,214.3,1327.3,186.2,2556.0,205.2,751,1346,2554.9,0,67.4
0.051481,736.0,279.3,1353.3,238.1,2544.5,160.6,734,1365.2,2544.6,0,66.8
0.053481,720.0,343.9,1396.4,247.5,2537.3,126.2,719.5,1386,2536.3,0,66
0.055481,704.8,387.8,1424.5,211.8,2530.9,104.6,705.8,1406.2,2530.4,0,65.2
0.057481,685.3,401.4,1434.2,172.8,2524.1,92.4,689.4,1424,2525.1,0,64.5
0.059481,652.7,364.5,1433.6,147.2,2514.0,91.3,666.2,1438.8,2517.2,0,63.7
0.061481,619.5,309.3,1435.0,140.7,2498.7,101.3,633.8,1450.3,2504,0,63.1
0.063481,596.1,274.4,1447.9,150.5,2481.1,122.0,593.1,1459,2484.8,0,62.6
0.065481,579.8,274.0,1468.3,168.6,2469.5,153.9,548.7,1465.2,2461.8,0,62.3
0.067481,554.7,324.3,1484.8,200.8,2461.2,212.2,508.1,1469.3,2439.5,0,62.2
0.069481,494.7,435.6,1483.5,260.1,2441.3,312.6,479.5,1471.8,2423.2,0,62.1
0.071481,399.2,515.5,1456.2,310.9,2380.5,402.5,469.1,1472.6,2417.3,0,62.1
