time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,140.4,502.1,1761.6,134.8,2100.1,340.3,170,1768.9,2058.7,138.6,67.3
0.027243,198.3,338.1,1756.8,151.1,2093.8,339.2,180,1754.8,2087.3,138.2,68.2
0.029243,211.0,289.4,1749.5,181.0,2097.5,426.4,194.5,1736.2,2128.7,137.6,68.9
0.031243,217.8,286.3,1726.5,200.9,2124.6,533.2,211,1719,2176.1,137,69.5
0.033243,225.9,289.0,1697.3,198.0,2198.3,600.6,226.7,1709.2,2223.6,136.2,69.9
0.035243,233.7,284.8,1693.4,189.4,2303.4,561.4,239.5,1711.1,2268,135.4,70.3
0.037243,240.7,272.1,1721.0,178.6,2354.9,378.4,248.4,1726.5,2309.2,134.5,70.5
0.039243,249.2,233.9,1767.9,150.6,2364.1,281.5,253.4,1753.6,2349.4,133.5,70.7
0.041243,255.7,179.9,1805.1,116.7,2381.8,239.3,255.5,1787.6,2390.7,132.5,70.8
0.043243,258.6,137.9,1828.3,95.1,2411.0,234.4,256.3,1822,2433.5,131.5,70.8
0.045243,260.2,120.6,1842.6,88.6,2458.6,258.5,257.2,1850,2474.8,130.4,70.7
0.047243,262.3,125.2,1850.8,91.9,2508.0,251.9,259.1,1865.9,2509.1,129.3,70.5
0.049243,265.1,137.1,1855.2,95.8,2526.3,224.5,262.3,1867.1,2529.7,128.2,70.2
0.051243,267.6,140.2,1853.0,100.9,2527.8,219.0,266.1,1854,2531.8,127.1,69.9
0.053243,268.4,132.1,1841.6,120.8,2526.7,252.6,269.2,1830.5,2514.2,125.9,69.5
0.055243,266.0,128.6,1820.1,163.5,2515.5,333.1,270.1,1802.4,2480.7,124.8,69.1
0.057243,260.7,133.5,1783.9,217.4,2458.9,437.9,267.6,1776.2,2439.4,123.7,68.6
0.059243,255.4,134.1,1744.9,238.4,2363.8,458.4,261.1,1757.1,2399.7,122.6,68.1
0.061243,252.5,131.7,1733.2,220.8,2325.9,440.4,251,1748.4,2370,121.6,67.6
0.063243,248.6,138.3,1745.3,193.6,2341.3,470.3,238.5,1749.8,2354.6,120.5,67
0.065243,237.2,156.9,1765.2,171.2,2385.5,561.5,225.5,1758.6,2352.8,119.4,66.4
0.067243,217.7,173.6,1779.3,164.5,2420.4,700.5,214.1,1770.3,2359.5,118.4,65.9
0.069243,201.2,174.4,1784.0,178.1,2391.1,852.6,206.3,1779.7,2367.5,117.3,65.3
0.071243,193.2,173.3,1775.7,221.6,2300.4,910.1,203.6,1783.4,2370.9,116.2,64.8
