time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,523.7,142.9,921.2,229.6,2438.4,87.2,581.6,978.1,2401.5,116.7,71.3
0.027619,551.3,102.4,942.7,197.9,2414.4,111.5,582.7,980.1,2401.5,116.6,72.1
0.029619,573.9,85.2,970.5,177.5,2392.0,136.2,584.5,983.3,2401.4,116.5,72.8
0.031619,592.1,80.8,993.4,154.9,2373.3,156.5,586.9,987.7,2401.3,116.5,73.4
0.033619,604.1,79.9,1006.4,128.5,2366.9,155.0,589.9,993.2,2401.1,116.4,74
0.035619,608.5,77.3,1012.9,104.6,2375.8,137.6,593.5,999.7,2400.9,116.3,74.5
0.037619,609.5,75.1,1019.3,86.1,2390.3,123.0,597.4,1006.9,2400.7,116.2,74.8
0.039619,611.9,78.8,1029.3,78.0,2400.6,123.4,601.8,1014.7,2400.5,116.1,75
0.041619,617.4,87.7,1041.9,79.6,2402.0,137.8,606.3,1022.8,2400.3,116,75.1
0.043619,623.5,90.6,1053.5,83.7,2400.1,151.6,611,1031.2,2400.1,115.9,75.3
0.045619,627.8,86.1,1062.9,87.0,2403.0,155.7,615.8,1039.6,2399.9,115.8,75.4
0.047619,632.5,84.0,1073.5,92.6,2409.5,160.4,620.5,1047.9,2399.7,115.7,75.5
0.049619,638.4,87.3,1083.6,98.6,2413.4,172.2,624.9,1055.7,2399.5,115.6,75.8
0.051619,643.2,89.1,1085.8,95.0,2412.9,182.0,629.1,1063,2399.4,115.5,76
0.053619,644.3,85.2,1079.6,81.3,2412.3,179.7,633,1069.5,2399.3,115.4,76.2
0.055619,642.5,79.7,1070.3,65.4,2414.5,171.3,636.3,1075.3,2399.3,115.3,76.4
0.057619,639.2,77.5,1061.9,54.3,2417.7,170.5,639.2,1080.1,2399.3,115.2,76.5
0.059619,636.9,78.8,1057.1,50.5,2418.1,187.8,641.4,1083.9,2399.4,115.1,76.5
0.061619,637.7,77.4,1056.3,50.3,2415.6,216.3,643,1086.6,2399.6,115,76.5
0.063619,640.4,72.4,1058.9,50.1,2411.5,237.9,644,1088.2,2400,114.8,76.4
0.065619,642.2,67.6,1064.8,51.8,2401.4,249.0,644.2,1088.8,2400.4,114.7,76.3
0.067619,640.9,63.6,1074.1,59.8,2386.8,243.6,643.8,1088.4,2400.9,114.6,76.1
0.069619,637.3,58.5,1084.9,75.3,2382.7,220.8,642.7,1087,2401.6,114.5,75.9
0.071619,634.1,54.1,1091.8,94.8,2390.2,190.7,640.9,1084.7,2402.5,114.3,75.8
0.073619,631.4,54.8,1089.8,109.1,2396.3,164.9,638.5,1081.7,2403.5,114.2,75.6
0.075619,627.2,61.9,1083.1,116.2,2396.0,147.8,635.6,1078,2404.7,114,75.5
0.077619,622.2,69.7,1077.6,114.5,2394.1,139.5,632.1,1073.9,2406.1,113.9,75.4
0.079619,618.8,71.9,1072.9,104.5,2397.3,134.1,628.1,1069.4,2407.8,113.7,75.3
0.081619,617.0,71.4,1066.8,92.1,2403.5,130.2,623.8,1064.7,2409.7,113.6,75.2
0.083619,614.4,74.2,1058.2,81.5,2405.3,129.7,619.1,1059.9,2411.9,113.4,75.1
0.085619,610.2,80.6,1049.5,74.6,2397.6,132.5,614.2,1055.2,2414.4,113.2,75
0.087619,605.9,83.9,1044.2,69.2,2388.5,132.7,609,1050.6,2417.2,113.1,74.8
0.089619,602.7,83.5,1042.9,64.1,2393.1,132.0,603.7,1046.3,2420.3,112.9,74.7
0.091619,599.7,87.2,1043.8,63.1,2414.0,134.6,598.3,1042.3,2423.8,112.7,74.6
0.093619,595.4,95.9,1045.2,67.4,2439.6,135.8,592.9,1038.7,2427.7,112.5,74.6
0.095619,590.8,99.4,1045.9,72.1,2455.2,130.6,587.5,1035.5,2432,112.3,74.5
0.097619,586.7,95.3,1045.0,72.0,2460.8,123.0,582.1,1032.7,2436.7,112.1,74.4
0.099619,582.6,93.3,1042.6,70.8,2462.5,123.9,576.7,1030.3,2441.8,111.9,74.3
0.101619,578.3,104.8,1040.0,78.5,2465.1,147.8,571.5,1028.2,2447.3,111.7,74.1
0.103619,572.8,127.2,1037.0,96.6,2472.4,194.8,566.3,1026.5,2453.2,111.5,73.9
0.105619,566.0,138.4,1032.6,109.8,2483.4,227.1,561.2,1024.9,2459.6,111.3,73.8
0.107619,559.5,131.1,1028.4,106.5,2491.6,217.6,556.1,1023.5,2466.3,111.1,73.7
0.109619,554.9,118.9,1026.2,97.2,2489.6,192.8,551.1,1022,2473.3,110.9,73.7
0.111619,552.3,112.2,1025.7,94.6,2478.4,183.6,546.2,1020.4,2480.7,110.7,73.7
0.113619,548.4,106.7,1022.7,93.6,2470.1,185.1,541.2,1018.7,2488.3,110.5,73.7
0.115619,541.8,98.9,1015.3,85.7,2472.8,179.2,536.3,1016.5,2496.1,110.2,73.7
0.117619,533.9,94.2,1006.4,73.6,2484.5,155.7,531.3,1014,2504.2,110,73.6
0.119619,526.1,99.8,1000.9,66.3,2497.6,132.9,526.3,1010.9,2512.3,109.8,73.5
0.121619,518.3,113.4,998.0,65.1,2509.8,121.8,521.2,1007.2,2520.4,109.6,73.4
0.123619,511.5,118.7,993.9,65.3,2521.2,116.7,516,1002.8,2528.4,109.4,73.3
0.125619,507.0,110.9,986.9,64.8,2532.3,112.7,510.8,997.8,2536.3,109.2,73.2
0.127619,503.8,103.1,978.5,69.9,2545.1,109.7,505.4,992.2,2543.9,109,73
0.129619,500.0,106.6,973.4,90.8,2559.0,104.5,500,985.8,2551.2,108.8,72.8
