time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,499.2,97.2,2186.7,587.4,2565.4,271.0,499.6,2206.3,2596.5,126.7,72.8
0.027748,500.4,98.7,2214.8,547.5,2589.7,265.3,499.3,2208.5,2596.6,127.1,72.9
0.029748,499.3,100.1,2223.5,480.3,2613.3,267.4,499.4,2210.4,2602,127.5,73
0.031748,499.5,109.8,2222.4,389.2,2647.6,278.0,500.2,2209.6,2618,127.8,73.1
0.033748,502.7,129.8,2205.9,312.4,2682.2,285.8,502.1,2203.7,2648.2,128.1,73.1
0.035748,505.5,148.2,2183.6,271.2,2705.7,298.3,504.7,2191.1,2692.7,128.4,73.1
0.037748,505.7,161.6,2161.1,253.8,2725.9,311.0,507.4,2171.4,2746.4,128.6,73.1
0.039748,506.3,182.8,2137.2,252.4,2755.4,334.3,509,2145.5,2801.1,128.9,73.1
0.041748,508.8,217.1,2112.5,247.0,2808.8,375.8,508.4,2115.6,2846.5,129.1,73.2
0.043748,508.9,243.2,2089.6,224.4,2885.6,424.2,504.7,2084.8,2874.1,129.3,73.4
0.045748,501.1,239.1,2071.3,212.9,2946.2,484.6,497.9,2056.2,2879.3,129.4,73.5
0.047748,488.0,223.5,2048.2,233.5,2854.3,1922.2,488.6,2032.8,2863.1,129.6,73.7
0.049748,474.0,218.2,2011.4,259.5,2813.9,1317.0,478.2,2015.9,2831.6,129.7,73.8
0.051748,463.9,218.5,1987.2,257.8,2804.5,456.7,468.1,2005.8,2794.4,129.9,74
0.053748,459.8,216.1,1987.2,232.8,2762.3,321.3,459.9,2000.8,2761.4,130,74.1
0.055748,458.2,221.0,1997.9,196.1,2738.7,223.1,454.5,1998.3,2739.7,130.1,74.3
0.057748,455.3,231.9,2003.8,166.2,2731.0,162.1,451.9,1995,2732.2,130.1,74.4
0.059748,452.0,231.2,1999.3,151.1,2731.7,133.0,451.4,1987.7,2736.4,130.2,74.4
0.061748,450.8,216.7,1984.5,145.2,2734.8,121.7,451.8,1974.2,2746.4,130.2,74.4
0.063748,450.3,205.6,1955.0,143.0,2739.3,121.9,451.8,1953.8,2754.7,130.2,74.2
0.065748,448.1,208.1,1914.3,136.5,2747.0,134.9,450.4,1927.3,2755.6,130.2,73.9
0.067748,445.1,215.7,1882.7,122.2,2760.4,159.3,447.3,1897.5,2746.6,130.1,73.5
0.069748,444.5,221.4,1865.7,107.9,2774.4,192.5,443.1,1868,2729.7,130,72.9
0.071748,444.7,222.4,1854.5,104.7,2764.1,246.3,438.7,1843,2710.3,129.9,72.3
0.073748,439.7,220.9,1837.1,112.6,2702.4,333.3,435.5,1826.2,2695,129.7,71.6
0.075748,426.6,218.6,1812.1,114.9,2603.0,346.8,434.3,1820.3,2689.2,129.4,70.8
