time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,302.9,223.3,2131.9,544.2,2807.7,242.2,298,2177.1,2818.5,136.5,64.9
0.027120,293.5,157.4,2156.0,454.4,2813.6,259.4,295.3,2143,2822.2,137.3,66.4
0.029120,287.9,125.2,2134.3,385.6,2831.5,278.3,292.2,2103.8,2832.9,138,67.6
0.031120,287.7,110.2,2100.1,316.0,2876.7,276.1,290.2,2077.3,2854.4,138.6,68.7
0.033120,291.3,98.6,2083.2,264.8,2914.1,251.3,290.4,2074.3,2886.9,139.2,69.8
0.035120,295.9,82.8,2088.4,240.0,2930.6,235.5,292.9,2093.8,2925.5,139.7,71
0.037120,299.5,66.2,2104.1,239.9,2940.2,235.3,297.1,2123.6,2961.4,140.1,72.1
0.039120,301.7,54.7,2120.2,267.4,2952.2,248.5,301.8,2146.3,2984.7,140.5,73.1
0.041120,303.7,48.6,2134.4,332.7,2969.1,270.5,305.4,2148.6,2988.6,140.8,74
0.043120,305.3,45.1,2140.8,432.0,2986.1,299.2,307.1,2128.5,2973.1,141,74.7
0.045120,306.2,40.9,2125.1,539.7,2987.3,371.6,306.9,2097.6,2944.9,141.2,75.1
0.047120,305.9,35.5,2092.7,598.7,2920.0,411.9,305.3,2076.4,2915.9,141.4,75.4
0.049120,304.5,31.0,2091.1,589.4,2894.9,348.9,303.4,2084.3,2898.3,141.5,75.4
0.051120,302.9,28.3,2123.9,559.4,2898.4,333.5,301.9,2129.9,2899.8,141.5,75.2
0.053120,301.6,28.2,2182.1,535.0,2909.5,388.4,301.1,2204.3,2920.1,141.5,74.7
0.055120,300.1,33.0,2259.0,525.2,2929.0,589.2,300.6,2282.9,2951.1,141.4,74.1
0.057120,298.0,45.3,2330.8,481.3,2974.2,1121.9,299.3,2333.9,2980.3,141.3,73.4
0.059120,295.3,67.0,2337.1,420.6,2996.3,1933.2,296.5,2331.5,2995.5,141,72.5
0.061120,292.1,90.3,2283.2,436.8,2993.9,2203.5,291.9,2267.3,2990.5,140.8,71.5
0.063120,287.7,103.0,2187.7,495.4,3025.4,1734.9,285.9,2155.9,2967.5,140.4,70.5
0.065120,281.3,101.0,2052.2,517.4,2941.9,1030.3,279.8,2031.1,2936.2,139.9,69.5
0.067120,275.3,91.3,1931.2,468.0,2886.1,731.7,275.3,1933.8,2909.9,139.4,68.6
0.069120,271.6,85.5,1852.9,420.1,2878.9,596.7,273.6,1897.2,2899.7,138.7,67.7
