time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,460.9,41.2,1445.8,117.9,2437.6,61.6,465.4,1447.8,2426.3,146.7,62.7
0.027662,461.6,37.0,1458.7,104.0,2427.0,56.0,462.7,1455.4,2429.8,147.3,63.5
0.029662,462.0,34.5,1469.1,95.1,2424.8,47.8,459.4,1466.8,2432.7,147.7,64.2
0.031662,460.9,33.6,1479.3,88.3,2425.3,39.6,456.6,1480.9,2432.1,148.1,64.7
0.033662,458.3,35.8,1492.1,85.3,2424.4,35.6,455,1496.4,2426,148.5,65.1
0.035662,455.5,44.5,1510.4,91.5,2418.5,40.8,454.8,1513,2413.9,148.8,65.5
0.037662,453.6,63.1,1534.0,110.4,2402.1,60.7,455.3,1530.9,2397.6,149.1,65.9
0.039662,452.0,82.1,1553.9,130.7,2380.0,80.9,455.5,1550.4,2380.3,149.3,66.4
0.041662,450.1,92.2,1572.5,142.9,2365.3,82.2,454.2,1571.6,2365.2,149.5,67
0.043662,448.5,90.6,1592.5,144.2,2358.2,74.2,450.8,1594.2,2354.8,149.7,67.6
0.045662,446.4,83.6,1616.8,138.5,2351.0,69.7,445.4,1616.7,2349.3,149.9,68.1
0.047662,442.9,79.4,1637.8,130.2,2343.8,71.3,439,1637.4,2347.5,150,68.5
0.049662,437.8,82.6,1653.6,122.7,2339.5,74.9,432.9,1654.7,2346.6,150.2,68.8
0.051662,432.2,94.2,1664.7,118.5,2339.9,74.7,428.1,1667.6,2344.2,150.3,69
0.053662,425.4,112.4,1675.0,116.2,2340.8,70.6,425,1676.7,2339.2,150.3,69.1
0.055662,418.6,126.2,1684.9,112.9,2338.5,67.9,423.3,1683.9,2332.2,150.4,69
0.057662,413.5,128.4,1696.4,105.9,2333.0,69.1,421.8,1692,2325.6,150.3,68.9
0.059662,412.4,122.3,1708.3,98.5,2326.8,72.6,419.2,1703.6,2322.7,150.3,68.8
0.061662,414.0,114.5,1721.6,94.6,2324.2,74.7,414.2,1720.1,2325.7,150.2,68.6
0.063662,415.2,107.2,1736.2,96.5,2328.4,74.9,406.9,1741,2335.1,150,68.4
0.065662,411.9,101.5,1755.4,107.3,2338.9,80.6,398.1,1764,2349.2,149.8,68.1
0.067662,400.3,103.3,1780.0,130.7,2354.4,103.2,389.6,1785,2364.1,149.4,67.8
0.069662,382.0,114.9,1802.7,159.7,2373.8,150.2,383.4,1799.7,2375.5,149,67.5
0.071662,361.6,134.2,1813.0,185.4,2399.1,224.8,381.1,1805.1,2379.7,148.5,67.2
