time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,383.6,174.2,1720.7,218.9,2447.5,190.3,381.9,1717.1,2440.1,138.4,68
0.027762,378.4,136.8,1724.0,152.5,2435.7,154.6,379.5,1723.8,2433.5,138.6,69.1
0.029762,375.2,119.7,1732.3,119.2,2426.1,138.5,376.5,1733.1,2427.1,138.7,69.9
0.031762,373.6,108.3,1740.9,103.5,2421.2,138.9,373.8,1743.4,2425.2,138.8,70.6
0.033762,372.7,98.7,1750.1,96.7,2422.1,156.2,372.2,1753.7,2431.2,138.9,71.2
0.035762,372.9,91.9,1762.0,96.9,2432.8,186.5,372.1,1764.6,2445.3,138.9,71.7
0.037762,373.9,84.6,1778.9,102.1,2460.3,213.2,373.3,1778,2464.6,138.8,72.1
0.039762,374.6,74.3,1801.0,114.6,2500.3,211.7,374.9,1796.2,2483.7,138.8,72.4
0.041762,375.2,64.2,1824.2,138.8,2519.2,187.5,376.1,1820.6,2496.9,138.7,72.7
0.043762,376.1,57.4,1850.8,172.2,2506.2,155.1,376.3,1850.8,2500.4,138.5,72.9
0.045762,375.9,53.4,1883.5,192.2,2480.5,113.3,375.4,1883.5,2493.7,138.4,73
0.047762,373.6,50.9,1913.0,180.3,2465.6,78.3,373.5,1913.7,2480.6,138.3,73
0.049762,370.8,49.8,1933.1,154.3,2460.6,58.8,371.3,1935.4,2467.3,138.1,72.8
0.051762,369.5,50.3,1939.1,135.2,2461.5,56.0,369.5,1944.1,2460.6,138,72.6
0.053762,368.8,52.2,1933.8,124.7,2467.1,67.1,368.1,1938.2,2465.6,137.8,72.2
0.055762,367.2,54.1,1920.9,121.4,2483.3,95.2,366.8,1920.3,2483.4,137.6,71.8
0.057762,364.3,54.5,1905.4,122.6,2518.5,130.2,364.5,1896.6,2510.7,137.4,71.3
0.059762,359.8,52.8,1885.8,126.7,2559.4,140.4,359.9,1875.1,2541,137.2,70.8
0.061762,351.3,50.9,1864.8,139.0,2574.8,128.6,352.1,1863.6,2566.6,136.9,70.4
0.063762,339.3,51.0,1857.5,154.7,2569.2,124.5,340.7,1866.7,2581.6,136.7,70
0.065762,326.3,51.7,1873.3,165.7,2560.9,135.3,326.6,1884.4,2583.7,136.4,69.7
0.067762,313.6,51.3,1909.9,166.1,2560.0,158.7,311.6,1912,2574.9,136.1,69.3
0.069762,301.9,49.2,1945.4,157.7,2565.5,178.4,298.1,1941.5,2561,135.8,69
0.071762,290.1,46.9,1967.2,155.4,2563.9,176.0,288.8,1963.7,2548.8,135.4,68.7
0.073762,280.4,45.4,1974.4,171.2,2549.3,146.1,285.5,1972,2544,134.9,68.4
