time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,347.1,259.0,1197.0,245.4,2622.2,302.0,356.5,1114.6,2604.5,136.4,70.3
0.027463,344.9,236.9,1167.1,220.4,2609.5,320.5,354.4,1117.4,2600.7,136.1,70
0.029463,341.1,213.9,1139.8,192.1,2612.1,309.4,351.1,1121.5,2594.6,135.9,69.8
0.031463,335.7,198.7,1119.9,171.7,2605.4,262.7,346.9,1126.3,2586.4,135.6,69.7
0.033463,329.5,199.8,1108.6,165.3,2585.1,230.8,342.4,1130.7,2576.6,135.3,69.5
0.035463,325.3,217.7,1107.6,175.0,2556.0,232.0,338,1133.8,2565.6,134.9,69.3
0.037463,326.4,238.9,1111.7,195.7,2523.8,250.6,334.3,1134.5,2553.9,134.6,69.2
0.039463,334.5,246.7,1113.0,217.6,2494.8,266.8,331.9,1131.9,2542,134.2,69.1
0.041463,346.3,240.3,1102.1,228.6,2481.3,273.3,331.1,1125.2,2530.5,133.8,69.1
0.043463,358.7,234.9,1075.3,227.4,2486.6,285.5,332.6,1114,2519.8,133.4,69
0.045463,370.9,233.6,1044.2,214.8,2508.7,315.7,336.5,1097.9,2510.4,132.9,69
0.047463,381.7,229.4,1022.2,194.4,2540.6,354.0,343,1077.4,2502.5,132.4,69
0.049463,388.4,226.8,1012.5,181.6,2552.6,383.1,352.2,1053,2496.6,131.9,68.8
0.051463,391.2,234.5,1009.0,189.4,2532.2,369.9,363.9,1025.6,2492.6,131.4,68.5
0.053463,393.6,243.7,1007.6,220.2,2501.5,290.6,377.9,996.6,2490.8,130.8,68.2
0.055463,397.7,241.5,1003.3,267.0,2485.3,215.3,393.8,967.6,2490.9,130.2,67.9
0.057463,400.2,238.5,987.0,310.0,2482.5,170.9,411.1,940.1,2493,129.6,67.5
0.059463,398.9,247.6,954.9,332.4,2487.0,149.4,429.2,916,2496.7,129,67.3
0.061463,396.9,258.6,926.6,322.7,2494.6,153.8,447.6,896.9,2501.7,128.3,67
0.063463,400.3,261.4,921.2,306.5,2502.9,190.9,465.7,884.1,2507.9,127.6,66.7
0.065463,413.6,271.0,934.2,309.8,2509.4,269.6,483,878.8,2514.9,126.9,66.3
0.067463,442.4,298.2,950.5,342.4,2510.9,365.1,499.1,881.7,2522.2,126.2,65.7
0.069463,491.1,322.9,956.2,406.2,2520.1,433.4,513.6,893.1,2529.7,125.5,65
0.071463,546.8,305.4,956.5,492.7,2545.1,448.4,526.3,912.6,2537,124.8,64.2
0.073463,575.8,261.3,956.5,542.2,2556.6,349.8,537.2,939.6,2543.9,124.1,63.4
0.075463,590.5,238.7,942.6,594.2,2555.3,211.3,546.3,972.7,2550.3,123.3,62.6
0.077463,611.3,232.7,902.4,753.5,2555.3,127.2,553.8,1010.5,2556,122.6,61.9
0.079463,625.4,210.1,865.0,1005.2,2557.2,95.0,559.9,1051,2560.9,121.9,61.3
0.081463,615.3,183.3,908.5,1156.8,2560.9,86.8,565,1092.2,2565.2,121.2,60.8
0.083463,593.1,157.6,1032.0,1094.8,2565.7,91.2,569.3,1131.9,2568.8,120.5,60.4
0.085463,572.5,133.6,1147.0,942.2,2570.5,109.4,573.3,1168.1,2571.7,119.8,60
0.087463,562.0,126.7,1210.1,901.3,2571.4,149.3,577.4,1199,2574.1,119.2,59.6
0.089463,561.3,133.5,1272.8,1042.6,2569.6,200.8,581.6,1223,2576,118.5,59.1
0.091463,565.1,138.6,1409.5,1269.1,2574.2,224.3,586.4,1239.1,2577.5,117.9,58.7
0.093463,566.9,131.3,1503.3,1288.0,2584.0,196.2,591.6,1246.7,2578.7,117.4,58.3
0.095463,568.9,118.7,1414.4,1213.4,2591.5,152.4,597.4,1245.6,2579.6,116.8,57.9
0.097463,573.5,114.3,1258.9,1069.9,2596.1,120.6,603.5,1236.3,2580.2,116.3,57.6
0.099463,582.0,124.4,1160.2,984.9,2594.3,116.7,609.8,1219.5,2580.5,0,57.5
0.101463,597.9,145.1,1109.7,1051.5,2582.5,139.2,615.9,1196.7,2580.6,0,57.4
0.103463,621.3,161.6,1059.4,1249.7,2566.2,168.5,621.5,1169.3,2580.2,0,57.5
0.105463,639.9,154.3,1014.3,1493.9,2561.4,177.4,626.2,1139,2579.4,0,57.5
0.107463,645.8,133.1,1007.0,1672.9,2567.8,171.9,629.7,1107.7,2578.1,0,57.6
0.109463,641.0,111.7,1043.3,1697.7,2576.1,171.4,631.6,1077.2,2576.3,0,57.7
0.111463,628.7,98.6,1087.5,1605.1,2581.2,195.9,631.7,1048.9,2573.8,0,57.7
0.113463,614.9,95.7,1116.7,1530.3,2581.7,258.8,629.9,1024.2,2570.8,0,57.7
0.115463,605.7,102.5,1129.4,1504.2,2573.0,351.6,626.1,1004,2567.1,0,57.5
0.117463,610.7,120.2,1099.5,1509.5,2552.4,388.7,620.4,988.9,2563,0,57.3
0.119463,630.6,137.7,1032.0,1546.6,2539.1,348.2,613.2,979,2558.4,0,57
0.121463,649.9,141.6,962.5,1634.3,2541.7,292.1,604.7,974,2553.6,0,56.7
0.123463,655.7,140.5,891.8,1824.4,2552.4,254.2,595.4,973.3,2548.7,0,56.4
0.125463,649.1,148.3,774.8,2195.1,2560.2,237.3,585.8,976.1,2543.9,0,56.1
