time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,340.2,44.1,1625.6,268.3,2394.8,37.4,335.8,1561.8,2405.6,115.9,71.2
0.028000,332.5,39.3,1642.6,321.6,2394.5,35.8,334.7,1586.8,2406.2,115.9,71.1
0.030000,326.5,36.0,1676.7,374.8,2396.6,35.2,332.9,1627.1,2407.1,115.9,71
0.032000,324.6,35.5,1720.3,432.7,2403.4,34.8,330.4,1680.9,2408.2,115.8,70.9
0.034000,325.0,38.5,1777.7,506.7,2413.2,35.0,327.3,1745.5,2409.3,115.8,70.8
0.036000,325.2,43.0,1841.9,561.2,2420.9,35.2,323.7,1817.8,2410.3,115.8,70.7
0.038000,322.9,44.9,1885.1,581.5,2423.2,35.6,319.7,1894.5,2410.9,115.7,70.5
0.040000,319.3,45.4,1897.7,622.5,2420.9,38.3,315.4,1971.8,2411,115.7,70.3
0.042000,315.6,49.7,1913.0,729.6,2415.6,47.2,310.9,2046.1,2410.4,115.6,70.1
0.044000,311.4,58.3,1969.3,874.8,2408.2,63.8,306.3,2113.7,2408.9,115.6,69.8
0.046000,306.1,63.9,2058.6,920.5,2401.5,81.4,301.8,2171.5,2406.4,115.5,69.6
0.048000,299.9,64.7,2134.2,825.5,2395.0,102.4,297.4,2216.5,2402.7,115.4,69.3
0.050000,292.9,66.7,2207.4,664.7,2382.3,147.0,293.2,2246.4,2397.8,115.3,69.1
0.052000,286.9,72.8,2321.4,462.2,2335.3,252.6,289.4,2259.8,2391.8,115.2,68.9
0.054000,282.7,76.3,2263.2,179.3,2443.1,464.6,285.9,2255.7,2384.6,115.1,68.8
0.056000,279.7,72.2,2252.8,144.0,2465.5,483.8,282.9,2233.9,2376.4,114.9,68.7
0.058000,276.8,66.4,2253.7,155.3,2430.7,543.4,280.4,2195.2,2367.3,114.8,68.6
0.060000,274.3,63.0,2267.9,201.8,2339.1,620.2,278.5,2140.9,2357.5,114.7,68.6
0.062000,273.1,59.6,2219.8,681.8,2301.4,230.3,277,2072.9,2347.3,114.5,68.6
0.064000,273.4,55.0,2152.2,804.1,2313.5,205.7,276,1993.7,2337,114.3,68.7
0.066000,274.7,52.2,2126.0,1128.8,2302.5,164.4,275.5,1906.3,2326.7,114.2,68.9
0.068000,276.3,52.5,1968.8,2096.5,2285.8,119.3,275.3,1813.8,2316.8,114,69
0.070000,277.3,52.3,1455.4,2236.6,2278.1,94.3,275.5,1719.6,2307.5,113.8,69.2
0.072000,277.2,47.8,1352.4,1950.5,2278.0,85.3,275.9,1626.8,2299.1,113.6,69.4
0.074000,277.4,42.1,1354.6,1613.4,2282.1,86.2,276.4,1538.7,2291.7,113.4,69.5
0.076000,279.2,39.5,1373.8,1355.3,2288.1,100.0,277,1457.8,2285.6,113.2,69.5
0.078000,281.7,40.5,1388.3,1287.0,2293.8,123.7,277.5,1386.7,2280.7,112.9,69.5
0.080000,282.7,40.9,1375.4,1309.1,2295.8,136.1,277.9,1327.1,2277.2,112.7,69.5
0.082000,281.5,39.0,1325.8,1339.5,2292.9,126.1,278.1,1280.3,2275,112.5,69.4
0.084000,279.8,38.3,1269.7,1407.3,2288.5,108.8,278,1247.1,2274,112.3,69.3
0.086000,279.1,40.9,1218.2,1607.3,2284.9,93.9,277.6,1227.4,2274.2,112,69.1
0.088000,278.8,44.4,1164.6,1895.0,2283.0,81.2,276.9,1220.9,2275.3,111.8,69
0.090000,276.9,43.7,1159.1,1952.4,2282.6,71.8,275.8,1226.5,2277.3,111.6,68.8
0.092000,273.0,39.8,1231.9,1731.0,2282.7,68.4,274.4,1242.9,2279.7,111.4,68.6
0.094000,268.0,36.3,1343.3,1445.5,2284.4,76.6,272.6,1268.1,2282.5,111.2,68.3
0.096000,263.8,35.7,1431.8,1285.1,2290.3,96.8,270.6,1300.3,2285.4,110.9,68
0.098000,261.6,35.7,1467.1,1227.2,2298.8,113.6,268.4,1337.2,2288.1,110.7,67.7
0.100000,260.7,34.5,1456.2,1230.0,2302.7,113.8,266.2,1376.8,2290.5,110.5,67.4
0.102000,259.7,33.6,1447.2,1320.7,2298.8,110.0,264,1416.9,2292.3,110.4,67
0.104000,258.8,34.7,1478.2,1656.4,2287.1,113.9,261.9,1455.5,2293.5,110.2,66.6
0.106000,259.4,37.7,1510.2,2518.6,2271.7,114.7,260.2,1491.2,2293.9,110,66.3
0.108000,261.4,40.4,1391.1,3366.4,2267.4,107.3,258.8,1522.4,2293.6,109.9,65.9
0.110000,262.5,42.7,1392.0,2853.3,2273.0,106.8,258,1548.2,2292.4,109.8,65.6
0.112000,262.2,45.9,1457.9,2137.7,2280.1,116.0,257.9,1568,2290.4,109.6,65.3
0.114000,262.3,50.0,1521.5,1766.7,2282.5,123.2,258.5,1581.5,2287.8,109.6,65.1
0.116000,264.5,49.6,1565.0,1596.4,2281.1,116.7,259.9,1588.8,2284.6,109.5,64.8
0.118000,267.7,44.2,1589.0,1454.8,2279.1,106.9,262.2,1590.1,2280.9,109.4,64.6
0.120000,269.9,38.9,1614.2,1279.3,2276.7,105.3,265.4,1586.2,2276.8,109.4,64.4
0.122000,271.7,37.6,1650.0,1140.4,2273.9,114.2,269.5,1577.8,2272.7,109.4,64.2
0.124000,275.7,38.5,1671.8,1086.7,2271.9,118.0,274.5,1565.8,2268.5,109.4,64
0.126000,282.4,37.5,1654.7,1103.5,2271.6,106.1,280.2,1551.2,2264.4,109.4,63.7
0.128000,288.0,35.4,1596.5,1107.4,2272.5,88.1,286.7,1535,2260.6,109.5,63.4
0.130000,292.3,34.9,1514.2,1023.3,2272.2,71.6,293.7,1518,2257.1,109.6,63
0.132000,297.0,37.9,1442.1,889.0,2266.9,61.2,301.2,1501.2,2254.1,109.6,62.5
0.134000,303.6,45.3,1408.2,852.5,2258.2,58.8,309,1485,2251.5,109.7,62.1
0.136000,312.1,52.3,1398.2,887.7,2252.5,59.9,316.8,1470.1,2249.4,109.9,61.8
0.138000,319.8,54.3,1411.5,846.1,2251.4,64.2,324.5,1456.9,2247.7,110,61.7
0.140000,325.0,53.6,1440.9,736.8,2252.4,73.7,331.8,1445.4,2246.4,110.1,62
0.142000,329.4,50.9,1468.9,684.2,2251.9,83.6,338.7,1435.8,2245.5,110.3,62.5
0.144000,335.0,44.5,1484.1,699.9,2247.7,86.5,344.9,1428.1,2245,110.4,62.9
0.146000,341.9,37.3,1480.4,751.7,2241.7,82.2,350.2,1422.1,2244.6,110.6,63.1
0.148000,350.4,31.8,1456.0,809.8,2236.1,74.4,354.4,1417.6,2244.4,110.7,63.1
0.150000,360.4,29.4,1411.8,846.9,2232.9,67.3,357.6,1414.6,2244.3,110.9,62.9
0.152000,372.6,33.0,1364.6,891.7,2232.9,70.1,359.5,1412.8,2244.3,111,62.4
0.154000,384.8,43.5,1371.7,1034.2,2237.2,99.8,360.2,1412.2,2244.3,111.2,62.1
