time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,352.8,94.9,2247.7,266.3,2587.0,253.3,341.2,2231.2,2565.9,170.6,72.6
0.027680,345.9,58.5,2237.2,190.2,2582.5,202.4,341.9,2228.5,2567.6,170.9,73.5
0.029680,341.0,37.1,2214.7,137.4,2568.2,164.6,343,2224.2,2570.4,171.2,74.1
0.031680,339.0,26.0,2200.9,99.4,2558.8,149.8,344.3,2218.7,2574.3,171.6,74.7
0.033680,339.7,21.0,2198.5,74.9,2560.1,152.4,345.8,2212.6,2579.2,171.9,75
0.035680,342.6,19.3,2201.7,60.0,2571.0,161.5,347.4,2206.3,2585,172.2,75.2
0.037680,346.5,19.2,2205.1,52.4,2586.5,167.7,348.9,2200.4,2591.7,172.6,75.2
0.039680,350.0,19.6,2205.3,52.3,2600.4,170.1,350.3,2195.3,2598.9,172.9,75.2
0.041680,352.0,19.7,2200.9,59.3,2610.7,170.9,351.5,2191.2,2606.5,173.3,75.1
0.043680,352.7,20.0,2192.5,69.5,2618.0,171.2,352.4,2188.4,2614.3,173.6,75.1
0.045680,353.1,21.1,2185.2,75.8,2625.1,176.0,353.2,2186.7,2622,173.9,75
0.047680,353.6,23.5,2184.0,75.7,2633.3,187.2,353.9,2186.1,2629.3,174.2,74.9
0.049680,354.7,27.2,2186.1,73.4,2642.5,193.3,354.6,2186.2,2635.8,174.5,74.8
0.051680,356.5,31.1,2187.6,71.9,2651.0,183.5,355.3,2186.7,2641.4,174.8,74.6
0.053680,358.8,34.0,2187.7,70.2,2654.5,159.4,356.1,2187.2,2645.6,175.1,74.4
0.055680,360.7,35.4,2187.2,66.5,2650.7,133.1,357.1,2187.5,2648.4,175.3,74.2
0.057680,361.7,35.2,2186.6,61.0,2642.9,113.9,358.3,2187.3,2649.5,175.5,74.1
0.059680,361.7,34.4,2185.5,56.0,2636.5,104.0,359.6,2186.6,2649,175.6,74.2
0.061680,361.2,33.6,2183.5,53.5,2633.8,102.5,360.9,2185.2,2646.7,175.8,74.3
0.063680,360.9,33.4,2180.7,54.2,2632.9,107.1,362.3,2183.6,2642.8,175.9,74.5
0.065680,360.9,33.6,2177.8,57.4,2631.5,114.4,363.4,2181.8,2637.5,175.9,74.7
0.067680,361.3,33.8,2175.4,62.8,2629.0,124.3,364.2,2180.3,2630.9,175.9,75.1
0.069680,361.6,33.0,2174.0,71.2,2627.4,139.3,364.6,2179.4,2623.4,175.9,75.5
0.071680,361.3,31.2,2175.2,83.0,2629.1,164.0,364.5,2179.4,2615.2,175.9,75.9
0.073680,360.6,28.8,2179.7,101.8,2633.8,211.7,363.8,2180.2,2606.5,175.8,76.4
0.075680,360.1,26.4,2186.7,135.7,2631.6,309.2,362.7,2181.9,2597.7,175.7,76.9
0.077680,360.5,25.3,2195.8,188.0,2593.9,482.7,361.4,2184,2589,175.5,77.4
0.079680,361.8,26.9,2205.9,229.7,2517.2,612.7,360,2186.1,2580.4,175.3,77.9
0.081680,363.4,31.4,2206.5,225.0,2526.8,639.5,359.1,2187.2,2572.2,175.1,78.4
0.083680,364.9,37.6,2195.0,198.0,2577.7,550.4,358.9,2186.6,2564.4,174.9,78.7
0.085680,366.3,43.6,2179.2,175.2,2582.1,449.3,359.8,2183,2556.9,174.6,78.9
0.087680,367.8,47.5,2163.3,161.4,2566.9,387.4,362.3,2175.5,2549.7,174.3,79
0.089680,369.3,49.1,2147.3,153.1,2551.4,340.3,366.8,2163.3,2542.7,173.9,78.9
0.091680,371.6,49.9,2128.6,149.9,2539.1,298.8,373.3,2145.7,2535.9,173.6,78.6
0.093680,376.1,52.1,2102.9,152.6,2525.9,264.4,382.1,2122.5,2529.1,173.2,78.2
0.095680,384.2,59.0,2069.3,152.1,2512.4,230.9,393,2093.7,2522.4,172.8,77.7
0.097680,396.7,74.1,2036.7,140.2,2504.9,199.4,405.8,2060,2515.7,172.4,77
0.099680,413.7,98.3,2013.4,126.4,2503.6,181.0,420.1,2022.5,2509,172.1,76.4
0.101680,435.4,124.9,1997.5,121.4,2503.8,178.4,435.4,1982.6,2502.5,171.7,75.8
0.103680,458.2,137.6,1983.9,129.2,2502.1,185.7,450.8,1942.1,2496.3,171.3,75.6
0.105680,476.2,131.4,1967.2,150.8,2497.5,196.1,465.7,1903.1,2490.7,170.9,75.7
0.107680,487.6,117.9,1938.8,187.2,2490.3,207.3,479.2,1867.5,2485.6,170.5,76.1
0.109680,493.8,104.5,1887.3,227.7,2482.8,217.0,490.7,1837.4,2481.5,170.1,76.6
0.111680,496.8,89.4,1814.8,241.9,2478.2,222.9,499.4,1814.5,2478.4,169.8,77.2
0.113680,499.1,72.8,1743.7,217.4,2475.3,222.0,504.8,1800.2,2476.4,169.5,77.8
0.115680,502.2,58.5,1691.4,174.7,2469.4,206.4,506.7,1795.4,2475.8,169.2,78.2
