time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,360.0,32.3,1110.3,287.9,2549.2,257.9,342.7,1067.9,2544.7,171.3,79.4
0.027676,357.2,26.2,1112.4,238.5,2548.3,186.8,344.2,1066.8,2545.6,170.8,79.8
0.029676,355.1,21.0,1105.3,191.7,2543.1,132.9,346.6,1065.1,2547,170.3,80.1
0.031676,354.1,18.2,1095.3,160.9,2538.5,101.0,350,1062.8,2548.9,169.8,80.3
0.033676,353.9,17.8,1082.3,147.3,2535.9,82.4,354.2,1060.2,2551.2,169.2,80.4
0.035676,354.4,19.6,1069.0,151.7,2537.7,74.6,359.2,1057.3,2553.9,168.6,80.4
0.037676,356.0,23.9,1057.1,173.9,2545.9,74.0,365,1054.4,2557,167.9,80.3
0.039676,359.0,31.5,1044.9,217.7,2562.0,79.1,371.4,1051.8,2560.2,167.2,80
0.041676,363.1,43.5,1028.4,282.0,2582.2,88.4,378.4,1049.5,2563.6,166.5,79.6
0.043676,369.9,62.4,1003.2,375.5,2600.5,99.2,385.8,1047.8,2567.1,165.8,79.1
0.045676,380.5,83.8,973.9,484.3,2602.5,102.9,393.5,1046.7,2570.6,165.1,78.6
0.047676,395.6,99.0,949.2,600.3,2589.3,94.5,401.4,1046.4,2574,164.3,78.1
0.049676,409.9,97.9,946.1,709.5,2577.4,80.6,409.5,1047,2577.3,163.5,77.7
0.051676,420.7,85.4,964.5,806.6,2570.6,68.2,417.5,1048.4,2580.4,162.7,77.4
0.053676,429.3,70.8,995.9,854.6,2567.6,59.6,425.4,1050.5,2583.3,161.9,77.3
0.055676,437.2,59.4,1026.6,824.1,2568.6,56.0,433,1053.2,2586,161.1,77.3
0.057676,445.8,48.9,1057.5,747.7,2574.9,56.9,440.2,1056.3,2588.5,160.2,77.4
0.059676,454.3,39.6,1093.4,673.9,2585.4,60.8,447,1059.6,2590.7,159.4,77.7
0.061676,462.1,31.8,1135.7,601.0,2595.8,66.1,453.3,1063,2592.7,158.6,78
0.063676,467.2,26.4,1171.0,525.6,2601.0,70.9,459,1066,2594.5,157.8,78.3
0.065676,469.6,24.7,1185.1,474.4,2598.4,71.9,464,1068.4,2596.1,157,78.7
0.067676,471.7,26.2,1182.4,455.1,2592.0,68.0,468.4,1070.1,2597.5,156.2,79
0.069676,474.3,30.3,1165.0,455.6,2588.5,64.1,472.1,1070.6,2598.8,155.5,79.3
0.071676,476.3,36.3,1127.5,445.6,2589.6,68.9,475.1,1069.9,2599.9,154.7,79.5
0.073676,476.6,43.2,1080.6,414.8,2593.7,84.5,477.5,1067.7,2600.9,154,79.5
0.075676,476.3,50.5,1038.4,376.1,2599.7,106.9,479.3,1064,2601.8,153.3,79.4
0.077676,476.6,57.1,1006.2,340.1,2607.8,128.3,480.6,1058.8,2602.4,152.6,79.3
0.079676,477.4,62.2,984.6,314.0,2614.9,131.5,481.5,1052.1,2602.9,151.9,79
0.081676,477.8,66.9,968.6,303.6,2617.0,113.9,482,1044,2603.1,151.3,78.7
0.083676,477.8,71.8,962.0,327.2,2615.2,94.7,482.3,1034.6,2603.1,150.7,78.3
0.085676,478.7,76.8,967.1,394.0,2613.0,83.1,482.5,1024.3,2602.8,150.1,78
0.087676,480.8,81.2,977.9,468.0,2610.9,78.7,482.6,1013.3,2602.1,149.5,77.8
0.089676,483.5,85.1,982.5,490.2,2607.6,77.5,482.7,1001.9,2601,148.9,77.5
0.091676,484.6,85.8,979.6,443.1,2601.6,73.7,483,990.4,2599.5,148.4,77.3
0.093676,482.6,83.6,974.8,378.6,2594.2,66.7,483.5,979.3,2597.6,147.9,77.1
0.095676,479.7,82.3,969.8,330.8,2586.4,59.5,484.2,968.7,2595.2,147.4,76.9
0.097676,479.3,83.3,967.2,308.7,2580.4,53.6,485.2,959.1,2592.3,146.9,76.6
0.099676,482.1,86.9,967.9,306.2,2576.3,47.2,486.5,950.7,2589,146.5,76.3
0.101676,487.4,96.8,968.7,330.5,2573.4,40.7,488,943.6,2585.3,146,76
0.103676,493.8,111.9,965.0,380.6,2571.6,35.9,489.7,938.1,2581.2,145.6,75.7
0.105676,499.3,125.4,956.5,441.3,2570.3,32.5,491.7,934.2,2576.8,145.2,75.4
0.107676,501.7,131.8,949.0,484.5,2569.2,30.9,493.7,931.8,2572.4,144.8,75.1
0.109676,503.4,134.8,944.7,509.9,2567.8,30.7,495.7,931,2567.8,144.4,74.9
0.111676,505.0,135.1,944.1,509.8,2566.7,30.6,497.5,931.5,2563.3,144.1,74.6
0.113676,503.8,134.0,945.4,479.8,2566.0,30.2,499.2,933.1,2559.1,143.7,74.4
0.115676,499.6,135.5,944.8,436.5,2565.0,31.0,500.5,935.6,2555.2,143.4,74.2
0.117676,496.6,141.3,942.4,409.7,2563.1,33.9,501.3,938.7,2551.8,143,74
0.119676,496.4,148.6,943.7,404.6,2560.2,39.2,501.6,942,2549,142.7,73.9
0.121676,497.3,152.9,952.3,419.0,2556.1,46.3,501.2,945.2,2546.9,142.4,73.8
