time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,369.1,222.7,1711.7,133.5,2343.5,86.8,362,1718.2,2330.6,259.9,70.6
0.027009,387.3,233.9,1736.4,115.2,2349.8,75.5,374.5,1738.1,2339.6,259.7,70.3
0.029009,397.9,251.1,1759.1,112.0,2355.7,71.1,393.9,1768.9,2354.1,259.6,70.1
0.031009,404.8,292.2,1791.4,128.3,2362.5,78.9,418.5,1807.5,2373.6,259.4,69.8
0.033009,419.5,351.3,1846.8,160.3,2374.8,106.0,446,1850,2397.2,259.2,69.5
0.035009,455.3,377.6,1917.1,176.5,2402.3,163.1,474.2,1892.6,2423.8,259.1,69.2
0.037009,503.5,343.5,1964.5,151.3,2448.5,226.0,500.7,1931.6,2452.3,0,69
0.039009,545.0,279.9,1982.8,109.4,2498.5,232.9,523.7,1964,2481.3,0,69
0.041009,566.6,233.4,1989.9,80.9,2531.4,203.3,541.7,1988.2,2509.5,0,69
0.043009,570.7,205.9,1993.8,66.2,2548.7,180.9,554,2003.5,2535.4,0,69.1
0.045009,563.3,180.6,1995.3,56.7,2559.8,167.0,560.5,2010.5,2558,0,69.1
0.047009,550.2,158.8,1994.5,50.2,2572.2,159.7,561.8,2010.7,2576.4,0,69
0.049009,538.8,148.3,1991.9,46.5,2587.1,157.4,558.8,2006.2,2590.1,0,68.8
0.051009,534.0,144.3,1988.6,45.1,2595.4,158.0,553,1999.5,2598.9,0,68.5
0.053009,536.2,136.1,1986.6,44.9,2594.4,161.1,545.7,1992.7,2603.1,0,68.2
0.055009,539.8,127.1,1986.8,47.6,2590.8,170.6,538.3,1987.5,2603.5,0,67.7
0.057009,541.3,129.6,1991.0,57.4,2588.5,192.7,531.8,1985.1,2601,0,67.2
0.059009,539.8,153.9,2001.4,76.5,2593.8,220.1,527.1,1985.7,2596.9,0,66.8
0.061009,535.9,195.5,2012.1,94.7,2603.6,233.1,524.5,1988.8,2592.6,0,66.5
0.063009,530.9,232.4,2010.5,96.9,2603.9,222.1,524,1993.6,2589.2,0,66.3
0.065009,527.6,241.2,2002.5,86.0,2598.8,199.6,525.3,1998.8,2587.7,0,66.3
0.067009,526.9,218.4,1999.5,75.1,2598.7,182.0,527.9,2003.1,2589,0,66.4
0.069009,526.7,184.0,1999.8,67.9,2602.2,170.9,531.2,2005.5,2593.2,0,66.3
0.071009,526.3,150.3,1998.7,63.7,2604.2,163.5,534.5,2005.6,2600.3,0,66.1
0.073009,527.0,133.7,1991.8,64.3,2601.6,161.5,537.4,2003.2,2609.9,0,65.7
0.075009,530.1,142.7,1979.9,68.8,2598.4,166.5,539.5,1998.8,2621.3,0,65.3
0.077009,536.0,173.0,1970.7,73.1,2603.4,178.0,540.5,1993.3,2633.6,0,64.8
0.079009,544.2,211.3,1973.1,76.2,2629.8,181.6,540.6,1987.6,2645.9,0,64.4
0.081009,550.3,234.8,1983.9,78.8,2664.4,171.9,539.7,1982.7,2657.3,0,64.2
0.083009,549.7,227.0,1996.9,77.3,2687.8,159.0,538.3,1979.5,2667.3,0,64.1
0.085009,543.1,191.5,2006.3,69.2,2697.7,148.5,536.4,1978.3,2675.4,0,64
0.087009,535.3,147.1,2010.7,60.0,2700.6,142.8,534.5,1979,2681.5,0,63.8
0.089009,529.3,106.9,2009.6,55.3,2698.3,146.9,532.6,1981.3,2685.8,0,63.5
0.091009,527.2,84.1,1998.4,63.0,2688.0,167.9,531.1,1984.4,2688.5,0,63
0.093009,527.4,75.7,1977.7,83.3,2676.7,189.2,529.9,1987.4,2690.1,0,62.5
0.095009,527.6,69.8,1959.9,103.9,2675.9,193.5,529.1,1989.6,2690.9,0,61.9
0.097009,527.5,63.4,1959.5,115.2,2684.4,193.2,528.9,1990.4,2691.1,0,61.1
