time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,283.2,259.4,1296.8,465.2,2236.3,573.4,283.3,1240.4,2212.7,229.2,68
0.027354,281.0,240.7,1242.9,457.8,2234.5,584.2,284.3,1225.6,2212.5,229.1,69.5
0.029354,281.4,233.8,1197.8,431.9,2262.8,604.1,286,1201.7,2212.6,229,70.8
0.031354,284.1,226.6,1155.9,405.2,2265.7,579.6,288.3,1169.6,2213.5,228.8,71.7
0.033354,288.3,220.1,1113.4,394.1,2215.8,522.4,291.1,1130.9,2215.9,228.7,72.3
0.035354,293.6,220.3,1067.4,398.2,2158.0,463.2,294.4,1087,2220.4,228.5,72.7
0.037354,300.1,232.4,1019.6,419.9,2128.3,444.2,298.1,1039.8,2227.6,228.3,72.9
0.039354,307.8,254.5,970.1,459.9,2136.6,486.2,302.2,991,2237.9,228.1,73
0.041354,316.9,272.6,919.9,496.8,2185.1,575.5,306.6,942.5,2251.3,227.9,73.1
0.043354,324.7,268.2,876.9,492.3,2263.7,650.4,311.2,895.9,2267.7,227.7,73.2
0.045354,328.5,249.5,843.8,456.6,2340.8,658.9,316,852.5,2286.7,227.4,73.3
0.047354,328.8,238.5,818.0,428.2,2385.7,620.3,321,813.6,2307.3,227.1,73.4
0.049354,325.6,228.9,795.9,392.0,2402.0,569.9,326.2,779.9,2328.7,226.8,73.4
0.051354,320.1,212.5,781.0,343.2,2409.3,521.7,331.5,751.9,2349.7,226.5,73.4
0.053354,316.3,195.4,771.0,302.4,2415.8,491.3,336.9,729.8,2369.2,226.1,73.4
0.055354,316.7,192.9,759.3,294.8,2412.7,496.3,342.4,713.4,2386.1,225.7,73.3
0.057354,324.0,218.9,739.1,341.6,2386.9,537.0,347.7,702.4,2399.7,225.3,73.2
0.059354,340.7,266.5,707.7,435.2,2347.3,569.0,352.9,696.2,2409.5,224.8,73.1
0.061354,367.9,311.5,667.2,551.8,2330.5,558.2,357.9,694.2,2415.2,224.3,73
0.063354,397.9,326.7,633.1,669.4,2355.9,502.4,362.5,695.6,2417.1,223.8,72.9
0.065354,403.3,312.4,639.0,677.6,2388.5,424.8,366.5,699.7,2415.6,223.2,72.8
0.067354,384.4,277.5,675.5,560.7,2404.4,362.3,370,706,2411.7,222.6,72.7
0.069354,371.2,232.9,708.1,472.1,2412.2,309.5,372.7,713.9,2406.4,222,72.7
0.071354,365.9,194.8,734.0,419.1,2422.7,253.5,374.8,723.1,2400.7,221.3,72.6
0.073354,363.9,167.9,750.3,383.4,2434.3,205.4,376.1,733.4,2395.7,220.7,72.5
0.075354,364.2,150.8,760.6,365.3,2441.6,176.6,376.7,744.8,2392.5,219.9,72.5
0.077354,367.4,143.7,772.3,377.2,2440.8,179.1,376.7,757.5,2391.6,219.2,72.4
0.079354,372.1,142.6,790.0,410.7,2429.2,220.7,376.3,771.7,2393.5,218.5,72.3
0.081354,375.7,142.8,809.3,438.5,2402.8,304.4,375.7,787.6,2398.2,217.7,72.1
0.083354,377.1,144.0,825.0,449.6,2363.1,411.2,375,805.5,2405.4,216.9,72
0.085354,376.4,145.7,836.3,442.6,2349.0,462.8,374.5,825.6,2414.6,216.1,71.8
0.087354,374.1,146.8,846.4,420.9,2382.7,422.2,374.4,848.1,2424.9,215.3,71.6
0.089354,372.4,149.3,856.2,404.9,2428.4,322.6,374.8,872.9,2435.6,214.5,71.5
0.091354,374.3,156.3,871.0,423.6,2458.2,228.8,375.9,899.8,2445.8,213.7,71.3
0.093354,381.2,165.3,899.4,490.5,2473.1,163.5,377.8,928.5,2454.6,213,71.1
0.095354,389.3,163.3,946.5,578.9,2478.5,118.4,380.4,958.3,2461.4,212.2,70.9
0.097354,392.0,143.4,994.1,619.6,2477.7,89.6,383.6,988.7,2466,211.4,70.8
0.099354,390.9,115.0,1028.7,605.6,2474.1,71.5,387.3,1018.7,2468.3,210.7,70.7
0.101354,389.9,90.0,1053.2,567.0,2469.2,63.7,391.3,1047.4,2468.4,210,70.7
0.103354,390.9,74.7,1076.0,526.9,2464.4,66.7,395.3,1073.8,2466.8,209.3,70.8
0.105354,393.8,70.0,1100.3,493.2,2460.2,81.7,399.1,1097,2464.2,208.7,70.8
0.107354,397.8,73.7,1121.1,463.8,2456.2,111.6,402.4,1116.1,2461.2,208,70.8
0.109354,402.5,83.6,1134.0,435.1,2451.9,163.8,404.9,1130.3,2458.5,207.4,70.7
0.111354,406.9,96.8,1139.2,409.8,2451.0,239.0,406.5,1139.1,2456.7,206.9,70.6
0.113354,411.2,113.6,1139.8,385.2,2467.4,339.6,407.1,1142,2456,206.4,70.4
