time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,347.9,387.9,1101.7,246.3,2426.1,256.4,362,1083.5,2391.2,136.5,79.5
0.027460,375.2,480.0,1082.2,202.3,2390.6,312.0,378.6,1085.5,2401.3,136.7,79.4
0.029460,412.3,533.3,1078.3,169.7,2397.7,351.2,402.7,1088.7,2418.1,136.9,79.3
0.031460,444.7,541.6,1084.5,146.1,2433.6,359.1,430.1,1093.1,2441.2,137.1,79.2
0.033460,464.2,532.1,1094.5,127.5,2466.0,349.5,456.1,1098.5,2469.9,137.2,79.2
0.035460,474.3,529.4,1104.2,114.8,2494.2,332.5,477,1104.7,2502.8,137.3,79.2
0.037460,482.9,518.9,1112.6,105.1,2533.7,299.0,490.6,1111.4,2537.4,137.5,79.1
0.039460,489.6,459.2,1121.5,92.9,2581.3,245.2,496.7,1118.3,2570.8,137.6,79.1
0.041460,490.8,368.1,1129.9,79.1,2613.4,197.8,496.5,1125,2599.1,137.7,79.1
0.043460,491.1,291.1,1137.2,68.1,2627.2,166.3,492.5,1131.7,2618.3,137.8,79.1
0.045460,491.5,237.7,1142.2,62.3,2626.2,150.6,487.3,1138.5,2624.8,137.9,79.1
0.047460,489.1,198.3,1145.3,61.9,2612.3,150.4,483.1,1145.8,2615.5,138,79.2
0.049460,484.7,166.9,1149.2,66.9,2583.5,167.2,480.5,1154.3,2588.8,138.2,79.2
0.051460,481.4,148.2,1157.0,75.9,2541.0,197.5,479.3,1164.4,2544.8,138.3,79.2
0.053460,477.7,139.2,1171.1,87.4,2478.0,237.0,478,1176.5,2485.1,138.4,79.3
0.055460,470.8,132.7,1189.1,95.1,2397.8,264.5,474.5,1190.7,2413.2,138.5,79.3
0.057460,461.3,126.3,1208.8,94.1,2322.9,268.0,467.1,1206.4,2333.9,138.6,79.3
0.059460,451.8,127.1,1227.3,90.3,2266.1,276.3,454.7,1222.8,2252.6,138.8,79.3
0.061460,439.3,140.6,1245.1,91.3,2204.5,311.5,437.5,1238.6,2174.5,138.9,79.3
0.063460,420.6,163.5,1259.3,96.9,2124.6,356.5,416.8,1252.5,2104.5,139,79.3
0.065460,397.1,180.1,1265.7,99.5,2041.5,367.7,394.5,1263.3,2045.8,139.1,79.4
0.067460,372.6,182.0,1266.1,96.1,1981.8,354.5,373,1270.5,2000.2,139.2,79.4
0.069460,352.8,174.8,1265.7,92.8,1952.5,360.8,354.2,1273.9,1967.7,139.3,79.5
0.071460,338.7,163.7,1266.5,92.1,1936.1,390.4,339.3,1274.1,1946.9,139.3,79.6
0.073460,329.6,153.5,1267.8,94.2,1928.3,433.9,328.8,1272.2,1935.2,139.4,79.6
0.075460,323.2,144.5,1268.8,99.9,1929.5,489.6,322.1,1269.4,1929.7,139.4,79.7
0.077460,318.6,134.5,1270.9,113.6,1936.8,571.8,318.5,1267.1,1927.7,139.4,79.8
0.079460,315.7,125.0,1275.1,136.9,1941.1,675.0,317.4,1266.2,1927.3,139.3,79.8
