time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,546.0,208.5,1004.7,218.3,2367.2,63.6,551.6,988,2367.5,0,58.6
0.028000,548.1,221.4,994.8,184.1,2367.9,45.6,545.7,992.1,2368.9,0,59.8
0.030000,542.1,227.2,989.2,165.8,2370.2,36.7,536.7,998.5,2370.8,0,61
0.032000,527.7,223.9,991.2,166.4,2373.8,36.0,526.1,1006.7,2372.8,116.6,62.2
0.034000,512.9,206.9,1006.8,192.3,2376.9,46.0,515.1,1016.2,2374.3,116.6,63.4
0.036000,502.5,175.2,1031.1,221.0,2376.4,64.1,505,1026.8,2374.8,116.7,64.5
0.038000,495.7,144.3,1047.0,226.0,2371.9,76.5,496.7,1038.1,2374,116.7,65.4
0.040000,491.5,120.8,1053.2,215.4,2368.2,76.3,490.7,1050.2,2371.6,116.7,66.2
0.042000,488.4,103.0,1060.6,204.9,2366.8,72.5,486.9,1063.1,2367.7,116.8,66.8
0.044000,486.0,91.2,1076.7,200.2,2364.8,72.0,484.7,1077,2362.4,116.8,67.4
0.046000,483.4,81.8,1097.1,188.7,2357.5,72.0,483.5,1091.8,2355.8,116.8,67.9
0.048000,481.2,73.0,1110.0,162.9,2347.3,70.0,482.5,1107.3,2348.2,116.8,68.4
0.050000,480.1,66.5,1121.8,134.4,2339.5,73.7,481.2,1123,2339.7,116.8,69
0.052000,479.0,63.4,1137.9,108.9,2331.7,87.6,479.3,1138.6,2330.5,116.8,69.5
0.054000,476.8,60.6,1152.5,85.9,2319.9,99.9,476.8,1153.6,2320.6,116.8,69.9
0.056000,474.4,55.7,1163.1,68.2,2308.8,97.8,474,1167.9,2310.1,116.8,70.2
0.058000,472.4,49.5,1174.5,54.9,2299.5,84.1,471.2,1181.8,2299,116.8,70.4
0.060000,470.2,46.0,1191.4,47.4,2288.4,67.8,468.7,1196.3,2287.7,116.8,70.5
0.062000,467.3,46.8,1215.7,44.5,2275.1,54.6,466.8,1212.6,2276.4,116.8,70.6
0.064000,464.4,48.7,1241.7,42.5,2264.7,45.6,465.4,1232.4,2265.7,116.8,70.5
0.066000,462.8,50.6,1265.7,41.8,2257.9,41.3,464.2,1257.1,2256.1,116.7,70.5
0.068000,462.2,55.5,1290.8,45.7,2250.9,42.7,462.7,1287.7,2248,116.7,70.5
0.070000,460.1,64.2,1325.7,54.4,2241.5,49.6,460.7,1324.4,2241.9,116.6,70.4
0.072000,456.1,69.9,1366.0,60.5,2234.5,56.2,457.8,1366.2,2237.9,116.6,70.4
0.074000,453.2,71.6,1404.0,61.8,2233.7,60.7,454.1,1410.9,2235.9,116.5,70.4
0.076000,452.4,74.5,1441.6,64.3,2236.5,68.6,449.8,1455.3,2235.4,116.5,70.4
0.078000,450.9,79.7,1484.4,69.8,2239.1,82.7,445.4,1495.6,2236.1,116.4,70.2
0.080000,445.5,80.7,1526.9,72.9,2239.4,94.2,441.6,1527.9,2237.1,116.3,70.1
0.082000,438.2,76.0,1555.4,72.6,2237.9,92.9,439,1548.8,2238.1,116.2,69.9
0.084000,430.8,71.5,1570.6,76.8,2235.4,85.7,438.1,1556,2238.4,116.1,69.8
