time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,391.5,72.9,2119.4,324.1,2521.8,200.5,403.9,2102.6,2475.7,203.1,74.5
0.027891,400.1,49.9,2101.5,345.6,2480.6,176.9,404.6,2088.5,2472.2,202.9,76
0.029891,407.3,39.3,2074.1,378.8,2458.8,158.2,405.8,2066.4,2466.9,202.6,77.2
0.031891,412.8,35.9,2040.6,437.8,2444.1,154.1,407.7,2038.4,2460.7,202.2,78.1
0.033891,417.1,37.8,1996.7,529.8,2431.4,159.2,410.4,2006.7,2454.5,201.9,78.9
0.035891,420.7,44.0,1941.8,632.7,2424.1,167.3,414,1973.8,2449.3,201.5,79.4
0.037891,424.0,53.7,1895.6,706.9,2426.9,181.2,418.5,1941.7,2446,201.1,79.8
0.039891,427.5,65.9,1886.2,732.5,2437.7,208.1,424,1911.8,2445,200.7,80
0.041891,431.7,79.4,1906.6,699.0,2452.7,237.1,430.4,1885,2446.7,200.3,80
0.043891,436.7,92.8,1910.4,629.4,2467.0,236.0,437.7,1861.1,2451,199.8,79.9
0.045891,442.0,103.9,1879.3,568.6,2476.2,206.9,445.8,1839.4,2457.4,199.3,79.7
0.047891,447.6,110.9,1827.7,519.1,2483.5,179.1,454.3,1818.6,2465.2,198.9,79.4
0.049891,454.8,114.7,1778.1,465.0,2489.0,163.7,463.2,1797.2,2473.5,198.4,79.1
0.051891,465.1,117.8,1747.7,406.8,2489.3,157.8,472.4,1773.6,2481.4,197.9,78.9
0.053891,478.7,120.8,1733.7,352.8,2484.7,155.7,481.6,1746.9,2488.1,197.4,78.6
0.055891,493.6,123.9,1720.9,305.8,2479.7,154.2,490.9,1716.6,2492.9,196.9,78.4
0.057891,507.0,125.2,1695.9,261.9,2477.3,152.0,500.1,1682.8,2495.6,196.4,78.3
0.059891,517.3,121.8,1655.6,214.6,2478.1,149.6,509.2,1646.5,2496.1,195.9,78.2
0.061891,524.8,111.8,1607.3,165.2,2482.7,148.7,518.3,1609,2494.7,195.4,78.2
0.063891,531.0,97.5,1561.2,122.0,2491.2,147.2,527.3,1572.3,2491.7,195,78.2
0.065891,537.0,83.3,1523.9,90.9,2498.8,134.6,536.1,1537.9,2487.9,194.5,78.3
0.067891,543.1,73.4,1497.8,72.5,2496.0,108.5,544.6,1507.6,2483.8,194.1,78.4
0.069891,549.1,68.8,1480.4,62.7,2484.9,83.7,552.5,1482.2,2480.1,193.6,78.6
0.071891,555.0,68.9,1468.3,57.6,2476.5,69.6,559.6,1462.3,2477,193.2,78.8
0.073891,560.9,73.5,1459.2,55.7,2475.2,66.0,565.6,1447.4,2475,192.8,79
0.075891,566.5,80.6,1450.6,55.5,2478.4,69.4,570.1,1436.5,2473.9,192.4,79.1
0.077891,570.9,87.6,1440.7,56.4,2481.4,75.3,572.8,1428.2,2473.5,192,79.3
0.079891,573.2,92.2,1428.5,58.9,2480.7,78.7,573.6,1420.8,2473.6,191.7,79.4
0.081891,572.7,93.4,1413.2,63.0,2475.5,77.4,572.4,1412.7,2473.8,191.3,79.4
0.083891,570.0,92.7,1394.5,67.6,2468.4,73.7,569.2,1402.7,2473.8,191,79.3
0.085891,565.8,92.3,1374.7,69.8,2462.3,70.6,564.4,1390.3,2473.2,190.7,79.2
0.087891,561.4,93.6,1358.3,67.8,2459.3,67.4,558.3,1375.4,2472.1,190.4,79
0.089891,557.5,98.5,1346.9,64.2,2460.7,61.6,551.6,1358.8,2470.4,190.1,78.7
0.091891,553.3,108.1,1338.4,62.1,2464.0,53.7,544.8,1341.8,2468.4,189.9,78.4
0.093891,547.4,123.6,1330.9,64.2,2465.9,47.1,538.7,1326.1,2466.4,189.7,78
0.095891,538.3,146.4,1323.4,72.6,2467.2,43.9,533.8,1313.3,2464.6,189.4,77.7
0.097891,525.3,173.8,1314.7,87.3,2470.3,44.8,530.7,1305,2463.4,189.2,77.4
0.099891,510.2,197.3,1305.4,105.9,2476.2,49.7,529.6,1302.1,2462.9,189,77.2
