time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,289.2,277.8,1330.0,334.1,2423.8,505.3,291.4,1284.7,2411.8,230.1,74.2
0.027791,302.0,208.3,1278.7,321.8,2413.0,449.6,302,1267.1,2404.8,229.9,74.9
0.029791,316.4,184.3,1223.7,372.5,2393.6,399.5,317.5,1239.5,2395.3,229.6,75.2
0.031791,334.1,188.4,1161.4,471.0,2370.9,366.2,335.3,1204.2,2386.2,229.2,75.3
0.033791,354.0,205.3,1113.4,574.0,2356.8,372.2,352.4,1164.3,2380.4,228.9,75.3
0.035791,371.3,219.0,1104.8,648.8,2363.3,422.5,366.3,1122.4,2380.1,228.5,75.1
0.037791,380.4,225.8,1117.9,695.9,2397.4,483.6,375.1,1081.1,2386.3,228.1,74.9
0.039791,378.5,227.2,1100.7,705.1,2429.5,491.1,378,1042.2,2398.6,227.6,74.8
0.041791,371.4,227.9,1031.6,651.6,2437.4,432.5,375.6,1006.9,2415,227.2,74.8
0.043791,363.3,224.6,958.5,525.7,2439.8,345.4,369.2,975.7,2432.6,226.7,74.9
0.045791,356.9,211.5,921.5,401.5,2441.8,278.2,361.3,948.3,2448.3,226.2,75
0.047791,354.2,197.0,906.7,318.9,2440.5,241.2,354.2,924.5,2459.3,225.7,75.1
0.049791,353.7,184.5,897.2,265.6,2439.7,226.9,350.1,904,2463.9,225.1,75.1
0.051791,354.7,171.8,888.7,230.7,2444.0,216.2,350.5,886.6,2462,224.6,75.1
0.053791,358.3,162.7,881.9,217.8,2453.0,191.7,355.8,872.8,2454.8,224.1,75
0.055791,365.2,165.9,876.5,240.8,2458.1,167.8,365.5,863.2,2444.7,223.5,74.9
0.057791,375.5,181.3,870.3,311.9,2455.3,159.5,378.2,858.7,2434.6,222.9,74.8
0.059791,390.0,197.3,860.9,443.0,2446.8,165.9,392.2,860.4,2427.1,222.4,74.8
0.061791,406.6,196.8,853.7,632.1,2435.5,176.3,405.4,869.2,2423.6,221.8,74.7
0.063791,418.5,179.0,863.3,846.1,2425.9,175.3,416.4,885.3,2424.1,221.2,74.7
0.065791,424.8,159.3,897.2,1064.3,2420.6,152.5,424,908.6,2427,220.6,74.7
0.067791,427.4,142.9,955.8,1273.1,2413.2,119.6,428,938.3,2429.3,220,74.7
0.069791,426.6,129.7,1011.3,1345.2,2403.0,96.9,428.8,972.8,2427.5,219.4,74.7
0.071791,424.1,122.3,1025.9,1229.4,2393.6,86.6,427.3,1010.3,2418.1,218.9,74.7
0.073791,422.1,121.5,1030.1,1076.7,2386.1,86.7,424.6,1048.7,2399,218.3,74.6
0.075791,421.8,125.4,1047.6,1005.3,2379.1,99.3,421.8,1085.9,2369.8,217.7,74.6
0.077791,423.4,131.0,1095.1,1051.8,2367.5,134.2,419.7,1120,2332.2,217.1,74.5
0.079791,425.2,135.2,1175.0,1177.9,2340.8,203.2,418.6,1149.5,2290.1,216.6,74.3
0.081791,423.4,137.0,1205.7,1195.6,2275.1,293.5,418.4,1173.3,2248.7,216,74.2
0.083791,418.2,139.0,1190.7,972.2,2197.8,306.3,418.9,1190.7,2213.8,215.5,74.1
0.085791,415.0,148.8,1195.6,736.0,2165.7,284.5,419.4,1201.3,2190.4,214.9,74
0.087791,415.3,170.8,1194.2,569.0,2153.3,281.6,419.6,1204.8,2182.2,214.4,73.8
