time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,294.8,118.0,1514.5,133.5,2381.3,399.5,298.2,1518.7,2369.4,122.7,70.7
0.027941,304.0,142.5,1521.6,130.0,2361.2,370.2,302.3,1521.5,2363.7,122.6,70.4
0.029941,313.1,152.5,1528.8,125.0,2340.2,332.9,309,1526.9,2355,122.5,70.2
0.031941,321.3,149.5,1538.1,119.1,2325.8,297.7,317.9,1535.5,2344.2,122.3,69.9
0.033941,330.2,149.5,1553.7,115.8,2323.7,273.6,328.8,1548.4,2332.7,122.2,69.6
0.035941,340.8,159.7,1573.0,116.1,2331.8,262.2,341.1,1566.3,2321.8,122,69.3
0.037941,352.6,171.0,1590.5,118.3,2337.2,252.8,354.4,1589.4,2312.6,121.8,69.1
0.039941,364.2,175.8,1606.8,127.8,2328.6,238.9,368.1,1617.7,2306.3,121.6,68.8
0.041941,376.2,177.4,1629.7,156.6,2309.5,221.6,381.8,1650.5,2303.5,121.4,68.7
0.043941,390.9,172.9,1671.8,213.6,2296.5,207.2,395,1686.3,2304.4,121.2,68.5
0.045941,405.7,153.6,1733.9,274.9,2298.9,197.9,407.2,1723.4,2309,121,68.5
0.047941,417.7,133.2,1781.3,292.8,2310.4,178.5,418.2,1759.4,2316.7,120.7,68.6
0.049941,430.3,123.7,1809.5,280.1,2323.0,149.0,427.7,1792.2,2326.9,120.4,68.8
0.051941,441.1,123.6,1829.4,261.5,2333.2,128.5,435.8,1819.7,2338.6,120.2,69.1
0.053941,448.0,121.3,1843.4,240.3,2342.7,117.3,442.4,1840.3,2350.9,119.9,69.3
0.055941,451.8,111.0,1848.4,213.6,2353.2,111.0,447.7,1853.1,2363.1,119.5,69.6
0.057941,454.4,99.5,1844.5,185.9,2366.8,112.8,451.9,1858.2,2374.6,119.2,69.8
0.059941,456.2,92.9,1836.2,159.3,2387.5,127.3,455.3,1856.3,2385.1,118.9,69.9
0.061941,457.2,89.0,1829.3,135.2,2412.3,150.1,458.3,1849.1,2394.6,118.5,70
0.063941,458.7,83.7,1827.6,118.6,2426.8,166.7,461,1838.9,2403.4,118.1,70
0.065941,461.3,78.8,1829.6,108.8,2429.4,179.6,463.8,1828.3,2411.7,117.7,69.9
0.067941,463.4,80.8,1833.5,106.4,2424.1,192.5,466.6,1820,2420,117.3,69.8
0.069941,463.7,90.6,1838.0,107.3,2417.8,197.6,469.6,1816.3,2428.7,116.8,69.6
0.071941,464.4,98.5,1842.3,106.1,2417.1,187.7,472.6,1818.9,2438.1,116.4,69.4
0.073941,468.8,98.8,1847.7,103.0,2427.4,172.5,475.3,1828.9,2447.9,115.9,69.2
0.075941,476.4,102.2,1857.2,102.2,2450.7,160.0,477.5,1846,2458,115.4,69
0.077941,483.8,116.5,1869.8,105.0,2476.7,148.2,478.6,1869.6,2467.7,114.9,68.9
0.079941,487.9,133.5,1881.8,110.1,2490.3,133.0,478.5,1897.8,2476.3,114.4,68.8
0.081941,489.3,143.0,1894.6,118.1,2492.0,115.8,476.6,1928.4,2482.9,114,68.6
0.083941,486.8,146.3,1914.6,135.3,2485.7,103.3,472.8,1958.9,2486.7,113.5,68.4
0.085941,476.5,152.3,1952.1,167.7,2477.9,102.5,467,1986.9,2486.9,113,68.2
0.087941,456.7,158.3,2014.9,204.9,2473.6,114.8,459.2,2010.3,2483.2,112.5,67.9
0.089941,437.3,155.3,2066.8,216.7,2472.8,128.1,449.7,2027.8,2475.6,112,67.6
0.091941,424.0,150.4,2087.3,219.8,2470.3,134.4,438.8,2038.7,2464.5,111.6,67.2
0.093941,414.4,150.5,2081.2,237.3,2463.2,140.0,427.3,2043.2,2450.8,111.1,66.8
0.095941,406.1,150.1,2049.6,272.5,2448.7,150.8,415.7,2042.5,2435.6,110.7,66.4
0.097941,399.7,146.9,2009.9,322.9,2424.2,180.8,404.9,2038,2420.4,110.3,65.9
0.099941,397.4,155.7,2006.7,398.7,2397.8,245.3,395.5,2031.7,2406.5,109.9,65.4
0.101941,398.4,182.9,2031.9,480.7,2383.5,308.5,388.3,2025.6,2395.5,109.5,64.8
0.103941,398.4,246.5,2036.9,561.7,2381.3,350.5,383.7,2021.1,2388.3,109.2,64.1
0.105941,382.5,394.3,1992.1,613.9,2392.9,390.0,382.2,2019.5,2385.9,108.8,63.2
