time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,777.2,101.9,1195.6,58.9,2368.4,61.5,776.3,1182,2374.6,0,67.2
0.027594,770.2,82.1,1189.1,43.8,2372.7,56.5,777,1186.9,2374.7,0,67
0.029594,764.2,75.1,1183.9,37.6,2376.9,59.6,778.4,1194.4,2374.7,0,66.7
0.031594,765.6,95.5,1186.0,48.5,2379.7,89.9,780.8,1203.7,2374.7,0,66.5
0.033594,787.9,128.3,1207.8,79.3,2378.1,160.8,784.4,1213.9,2374.5,0,66.7
0.035594,811.6,123.5,1235.2,91.4,2374.3,177.4,789.7,1223.8,2374,0,67.3
0.037594,820.2,107.4,1245.2,81.6,2373.6,147.0,796.5,1232.7,2373.3,0,68
0.039594,820.9,94.7,1244.5,69.2,2373.7,120.8,804.6,1239.7,2372.2,0,68.7
0.041594,818.7,86.7,1240.8,59.6,2372.6,104.0,813.7,1244.7,2370.7,0,69.3
0.043594,817.6,87.5,1240.3,56.1,2368.1,96.0,823,1247.5,2368.9,0,69.8
0.045594,821.0,99.6,1245.8,57.8,2360.7,93.6,831.7,1248.5,2366.8,120.5,70.2
0.047594,825.7,110.8,1250.5,56.5,2357.0,90.3,839,1248.4,2364.5,120.4,70.7
0.049594,828.3,116.3,1250.1,50.4,2358.0,88.0,844.1,1247.9,2361.9,120.3,71.2
0.051594,832.2,123.0,1248.0,44.8,2360.1,95.1,846.4,1247.9,2359.1,120.2,71.8
0.053594,840.7,134.6,1248.5,42.7,2360.3,117.7,845.6,1249.2,2356.1,120.1,72.3
0.055594,847.4,139.5,1252.5,41.5,2359.1,147.4,841.9,1252.3,2353,120,72.7
0.057594,844.4,128.9,1257.4,38.3,2358.5,163.3,835.7,1257.7,2349.6,119.9,73
0.059594,835.5,109.9,1263.4,34.9,2354.8,168.3,827.6,1265.4,2346.1,119.8,73.1
0.061594,826.6,91.3,1272.9,34.0,2342.3,167.9,818.8,1275,2342.1,119.7,73
0.063594,818.5,78.2,1287.1,36.0,2327.1,158.8,810.1,1286.2,2337.9,119.6,72.8
0.065594,809.5,69.3,1302.1,37.8,2320.2,145.4,802.5,1298.3,2333.3,119.5,72.6
0.067594,800.8,64.7,1312.1,37.6,2320.3,140.7,796.3,1310.5,2328.3,119.3,72.4
0.069594,793.2,64.6,1321.4,37.1,2321.2,146.5,792,1322.2,2323,119.2,72.3
0.071594,786.2,67.4,1333.2,36.4,2321.6,151.1,789.1,1332.9,2317.6,119.1,72.4
0.073594,779.0,67.5,1344.0,34.4,2321.5,145.7,786.9,1342.1,2312.1,119.1,72.5
0.075594,773.9,66.6,1350.3,33.5,2317.9,139.0,784.4,1349.9,2306.8,119,72.6
0.077594,770.2,72.6,1354.3,37.3,2307.1,137.7,780.4,1356.4,2301.9,118.9,72.6
0.079594,765.5,90.0,1358.1,47.2,2293.0,136.4,773.6,1361.8,2297.6,118.8,72.6
0.081594,757.8,111.7,1363.6,56.8,2286.5,125.1,763,1366.6,2294,118.7,72.5
0.083594,746.6,123.9,1370.4,58.7,2287.7,107.0,747.8,1371.1,2291.3,118.7,72.3
0.085594,731.5,125.9,1376.3,57.4,2289.7,96.1,728.1,1375.7,2289.6,118.6,72
0.087594,709.8,129.7,1382.4,59.8,2289.9,93.3,704.3,1380.7,2288.7,118.6,71.8
0.089594,684.0,134.6,1389.7,63.5,2289.1,89.7,677.6,1385.9,2288.5,118.5,71.5
0.091594,662.1,129.0,1395.5,61.6,2289.1,81.9,649.7,1391.3,2289,118.5,71.2
0.093594,645.7,117.3,1398.4,56.6,2289.0,73.4,622.7,1396.6,2289.8,118.4,70.8
0.095594,628.5,118.8,1399.9,57.4,2288.0,67.7,598.7,1401.3,2290.8,118.4,70.4
0.097594,601.8,149.4,1402.4,69.3,2287.9,62.9,579.8,1405.1,2291.7,118.3,69.9
0.099594,560.7,222.8,1406.4,91.7,2292.2,56.9,567.8,1407.5,2292.3,118.3,69.5
0.101594,492.5,341.2,1407.0,114.7,2300.3,51.1,563.6,1408.4,2292.6,118.3,69.2
