time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097170,538.1,140.6,929.8,489.9,2363.4,463.2,550.3,900,2290.2,114.1,65.8
0.099170,539.9,137.7,917.9,485.1,2383.9,420.9,549.8,895.8,2286.7,114.1,65.8
0.101170,544.7,134.2,916.0,503.2,2351.2,358.1,549.2,892,2282.9,114.1,65.8
0.103170,550.4,133.0,924.9,527.4,2301.1,303.4,548.4,888.6,2278.7,114.2,65.8
0.105170,554.9,136.2,931.1,524.8,2264.1,257.0,547.6,885.6,2274.4,114.2,65.8
0.107170,556.5,143.3,918.5,490.6,2245.5,226.1,546.7,883,2269.7,114.2,65.8
0.109170,555.1,156.1,891.4,433.3,2233.7,207.3,545.9,880.7,2264.9,114.3,65.9
0.111170,549.6,177.2,861.0,357.8,2221.4,202.5,545,878.7,2260,114.3,66
0.113170,541.0,194.5,839.7,291.4,2208.1,212.8,544.2,877,2254.9,114.4,66.2
0.115170,536.6,195.0,828.8,260.1,2201.8,221.6,543.4,875.7,2249.8,114.5,66.3
0.117170,538.9,186.3,824.4,260.5,2207.0,212.3,542.7,874.6,2244.7,114.5,66.4
0.119170,547.2,176.2,827.6,300.1,2219.0,194.1,542.2,873.8,2239.7,114.6,66.5
0.121170,555.8,159.6,843.2,383.8,2230.9,180.9,541.8,873.3,2234.8,114.7,66.5
0.123170,557.1,138.2,867.1,476.7,2242.0,170.5,541.5,873,2230,114.8,66.5
0.125170,555.4,128.5,874.5,523.0,2252.1,159.7,541.4,873,2225.3,114.8,66.5
0.127170,554.0,133.3,863.7,508.9,2260.5,149.3,541.4,873.1,2221,114.9,66.5
0.129170,550.2,149.1,849.1,444.0,2264.4,142.7,541.5,873.5,2216.9,115,66.5
0.131170,544.7,165.4,837.0,374.8,2261.6,141.4,541.8,874.1,2213.1,115.1,66.4
0.133170,541.6,172.0,825.8,327.2,2255.7,139.3,542.2,874.8,2209.7,115.2,66.4
0.135170,540.1,169.7,820.6,292.6,2251.9,135.0,542.8,875.7,2206.6,115.3,66.4
0.137170,539.7,160.5,828.6,276.6,2251.3,138.0,543.4,876.7,2204,115.3,66.3
0.139170,541.2,146.0,848.8,295.0,2251.6,155.6,544.1,877.9,2201.7,115.4,66.2
0.141170,542.6,130.5,867.5,337.6,2249.8,178.0,545,879.2,2200,115.5,66.1
0.143170,544.0,118.8,873.3,386.8,2243.5,195.6,545.8,880.6,2198.6,115.6,66
0.145170,545.4,114.9,863.2,431.1,2231.5,207.0,546.8,882.1,2197.8,115.7,65.9
0.147170,546.2,115.2,844.9,481.9,2212.8,217.2,547.7,883.6,2197.3,115.7,65.8
0.149170,546.6,112.0,828.9,546.3,2192.9,225.8,548.7,885.3,2197.4,115.8,65.8
0.151170,547.6,104.9,829.0,611.1,2180.0,240.1,549.6,887,2197.9,115.9,65.7
0.153170,549.9,98.3,862.7,698.8,2169.6,286.0,550.5,888.7,2198.8,115.9,65.7
0.155170,551.9,93.7,939.6,845.8,2157.9,379.9,551.4,890.5,2200.2,116,65.7
0.157170,552.3,90.0,1036.7,1033.1,2156.7,493.1,552.3,892.2,2201.9,116.1,65.7
0.159170,553.5,86.1,1108.8,1234.0,2170.4,577.0,553,894,2204,116.1,65.7
0.161170,556.0,84.5,1107.1,1384.8,2181.0,590.0,553.8,895.7,2206.4,116.2,65.7
0.163170,558.2,86.9,1022.9,1396.1,2180.8,527.6,554.4,897.3,2209.1,116.2,65.7
0.165170,558.1,90.5,944.4,1307.7,2180.8,440.9,555.1,898.9,2212,116.2,65.6
0.167170,556.1,90.4,901.5,1208.0,2187.8,373.3,555.6,900.4,2215.1,116.3,65.5
0.169170,554.3,89.0,877.6,1114.2,2201.1,333.9,556.1,901.7,2218.4,116.3,65.4
0.171170,552.1,90.3,868.3,1047.5,2213.9,323.8,556.6,902.9,2221.7,116.3,65.2
0.173170,548.4,93.9,875.4,1046.9,2215.7,342.5,557.1,904,2225.2,116.4,65
0.175170,545.5,95.5,882.4,1123.3,2205.1,370.9,557.6,904.8,2228.6,116.4,64.9
0.177170,547.4,94.6,869.5,1216.9,2196.7,387.5,558,905.5,2232,116.4,64.7
0.179170,552.7,94.7,851.0,1274.0,2198.5,399.2,558.6,905.9,2235.2,116.5,64.7
0.181170,558.6,96.0,842.1,1299.0,2210.3,411.7,559.1,906,2238.4,116.5,64.6
0.183170,562.4,94.7,836.5,1287.4,2230.6,401.5,559.8,905.9,2241.3,116.6,64.7
0.185170,564.8,90.7,823.2,1248.2,2253.4,361.1,560.6,905.6,2244,116.7,64.7
0.187170,566.5,88.9,811.4,1194.7,2272.7,310.1,561.5,904.9,2246.4,116.7,64.8
0.189170,566.0,92.4,813.4,1129.4,2284.9,266.7,562.5,903.9,2248.5,116.8,64.9
0.191170,562.8,97.9,826.7,1072.8,2290.4,244.1,563.7,902.6,2250.3,116.9,64.9
0.193170,560.5,98.5,841.1,1053.3,2292.5,246.8,565.2,900.9,2251.7,117,65
0.195170,560.6,95.4,865.5,1057.6,2291.7,276.2,566.8,899,2252.7,117.1,64.9
0.197170,561.2,93.0,920.0,1052.7,2283.0,340.8,568.6,896.7,2253.2,117.3,64.9
0.199170,562.7,92.3,982.5,1049.8,2262.3,431.8,570.7,894.1,2253.4,117.4,64.8
0.201170,566.5,91.1,1014.4,1063.9,2237.1,505.9,573.1,891.1,2253.1,117.6,64.7
0.203170,571.6,88.9,1003.9,1053.4,2225.5,518.5,575.7,887.8,2252.4,117.8,64.6
0.205170,577.9,89.4,979.6,1004.1,2224.9,502.1,578.5,884.3,2251.2,118,64.4
0.207170,586.7,96.6,956.7,938.2,2223.9,476.1,581.6,880.5,2249.7,118.2,64.3
0.209170,598.4,108.2,925.0,875.2,2221.2,420.8,584.9,876.4,2247.7,118.5,64.2
0.211170,608.7,115.3,886.4,820.4,2224.5,348.3,588.5,872,2245.4,118.7,64.2
0.213170,614.0,115.6,858.8,774.4,2231.7,287.0,592.3,867.5,2242.7,119,64.2
0.215170,613.0,110.4,856.7,752.6,2239.2,247.8,596.2,862.8,2239.6,119.3,64.3
0.217170,606.9,101.3,874.1,750.8,2246.2,227.1,600.3,858,2236.3,119.6,64.5
0.219170,601.0,91.1,887.4,755.7,2254.0,214.7,604.6,853,2232.8,119.9,64.6
0.221170,601.1,86.5,876.3,747.9,2261.5,207.6,608.9,848,2229,120.2,64.6
0.223170,610.8,95.8,834.0,676.0,2267.2,204.0,613.4,843,2225.1,120.5,64.4
0.225170,635.4,135.4,766.3,514.0,2268.6,205.9,617.8,838,2221.1,120.8,64.3
0.227170,650.3,345.7,716.4,199.2,2259.4,212.0,622.2,833,2217,121.1,64.1
0.229170,595.3,364.8,752.3,129.6,2239.8,207.4,626.6,828.2,2213,121.4,64
0.231170,589.5,369.1,757.7,122.2,2221.8,193.9,630.9,823.5,2208.9,121.8,64
0.233170,613.8,371.1,746.8,153.0,2214.2,186.0,635,818.9,2205,122.1,64.1
0.235170,677.2,357.5,700.4,208.9,2215.8,184.1,639,814.7,2201.2,122.3,64.1
0.237170,656.0,154.3,738.1,450.2,2221.0,190.3,642.7,810.7,2197.6,122.6,64.1
0.239170,641.5,116.7,779.1,530.9,2225.6,216.8,646.1,807,2194.3,122.9,63.9
0.241170,636.6,93.8,831.1,611.7,2224.4,285.4,649.2,803.6,2191.2,123.2,63.6
0.243170,641.3,83.4,884.5,711.0,2208.1,419.7,652,800.6,2188.5,123.4,63.1
0.245170,653.0,85.9,900.8,850.2,2163.5,578.0,654.5,798.1,2186.1,123.7,62.7
0.247170,663.1,101.9,859.1,939.0,2112.5,613.5,656.5,795.9,2184.1,123.9,62.4
0.249170,668.4,138.8,811.7,807.1,2104.2,512.2,658.1,794.3,2182.5,124.1,62.3
0.251170,667.0,192.1,800.4,577.8,2125.3,399.0,659.2,793.1,2181.4,124.3,62.4
0.253170,654.2,213.5,815.0,431.8,2151.7,332.5,659.9,792.3,2180.7,124.5,62.5
0.255170,643.8,196.7,830.4,374.2,2177.8,304.7,660.2,792.1,2180.5,124.6,62.4
