time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,397.2,630.2,776.6,252.5,2467.5,97.0,597.5,866,2432.8,67.2,76.8
0.027902,448.6,865.9,755.1,227.0,2454.4,81.6,599,868.5,2431.3,67.2,76.8
0.029902,614.9,1224.7,743.6,222.5,2446.5,70.7,601.5,872.6,2428.9,67.2,76.7
0.031902,740.0,248.9,847.0,1023.1,2443.0,65.4,605,878.3,2425.6,67.2,76.6
0.033902,731.9,337.0,894.3,702.9,2438.0,64.3,609.3,885.5,2421.6,67.1,76.5
0.035902,671.5,416.8,936.8,457.5,2431.4,68.3,614.5,894,2416.8,67.1,76.5
0.037902,631.6,378.9,970.5,357.0,2423.3,85.5,620.4,903.8,2411.5,67.1,76.6
0.039902,628.3,327.1,985.0,315.9,2410.6,123.2,626.9,914.6,2405.7,67.1,76.8
0.041902,636.4,277.9,991.3,292.7,2388.8,183.1,633.9,926.4,2399.7,67.2,77
0.043902,648.2,243.0,995.4,282.8,2366.9,231.8,641.4,938.9,2393.4,67.2,77.1
0.045902,663.2,220.2,1003.6,279.7,2353.7,252.1,649.1,952,2387.1,67.3,77.1
0.047902,675.7,205.7,1014.2,264.0,2343.9,258.0,657.1,965.5,2381,67.4,77.1
0.049902,681.3,191.1,1020.7,229.0,2333.6,263.4,665,979.2,2375.2,67.5,77
0.051902,682.2,173.2,1023.5,188.6,2329.9,263.3,672.9,992.9,2369.7,67.7,77
0.053902,680.0,162.0,1026.0,158.7,2335.5,256.1,680.7,1006.6,2364.8,68,77
0.055902,677.9,158.5,1031.4,139.1,2345.9,242.1,688.1,1019.9,2360.5,68.2,77
0.057902,680.3,157.8,1037.8,131.3,2355.2,221.8,695.2,1032.9,2356.9,68.6,77
0.059902,689.6,159.5,1043.7,136.3,2358.2,196.7,701.7,1045.4,2354.2,69,76.9
0.061902,703.3,168.8,1049.3,156.5,2353.2,174.7,707.8,1057.2,2352.3,69.5,76.7
0.063902,718.7,189.6,1056.2,189.2,2348.7,155.3,713.2,1068.4,2351.2,70.1,76.5
0.065902,727.1,215.6,1060.6,215.2,2350.5,139.7,718,1078.8,2351,70.8,76.3
0.067902,726.2,234.4,1063.4,230.3,2356.2,127.5,722,1088.5,2351.6,71.6,76.2
0.069902,723.6,223.7,1071.5,243.1,2361.8,121.6,725.4,1097.4,2353.1,72.5,76.2
0.071902,723.5,187.7,1086.1,249.2,2368.1,121.5,728,1105.5,2355.2,73.6,76.4
0.073902,723.2,154.1,1096.3,237.6,2376.3,126.3,730,1112.9,2358,74.7,76.6
0.075902,722.6,131.3,1103.5,214.6,2384.1,135.1,731.2,1119.7,2361.3,76,76.8
0.077902,721.8,122.0,1112.4,189.8,2384.3,145.1,731.8,1125.9,2365,77.5,76.9
0.079902,720.1,121.8,1120.8,167.2,2379.8,151.8,731.9,1131.6,2368.9,79,77
0.081902,718.7,125.0,1123.7,156.2,2381.6,154.0,731.4,1136.9,2373,80.7,77.1
0.083902,720.2,128.7,1122.5,159.8,2394.6,158.7,730.4,1141.9,2377.1,82.5,77.2
0.085902,726.3,129.4,1124.1,172.6,2413.6,169.2,729.1,1146.8,2380.9,84.4,77.4
0.087902,733.0,124.4,1131.3,177.4,2425.6,185.0,727.4,1151.6,2384.5,86.5,77.5
0.089902,737.2,119.7,1139.1,171.0,2420.8,212.7,725.5,1156.5,2387.6,88.6,77.5
0.091902,737.6,124.6,1146.3,159.2,2395.9,248.5,723.4,1161.6,2390.1,90.8,77.5
0.093902,733.3,142.9,1156.4,140.9,2363.1,272.5,721.3,1167,2392,93.1,77.3
0.095902,725.1,166.5,1170.0,121.1,2351.0,265.6,719.2,1172.8,2393,95.5,77.1
0.097902,716.4,188.3,1189.7,106.2,2359.1,235.6,717.2,1179.1,2393.2,97.8,76.9
0.099902,711.0,205.1,1212.8,98.9,2369.6,195.0,715.4,1186,2392.4,0,76.8
0.101902,707.3,213.6,1234.0,92.9,2374.2,154.4,713.7,1193.5,2390.6,102.7,76.7
0.103902,703.6,207.2,1243.3,86.2,2374.3,133.0,712.3,1201.7,2387.9,105,76.7
0.105902,699.0,196.5,1242.7,79.8,2370.8,132.7,711.2,1210.6,2384.2,107.4,76.8
0.107902,696.3,198.0,1239.8,76.0,2362.2,147.0,710.4,1220.2,2379.6,109.7,77
0.109902,697.5,211.1,1240.1,73.2,2353.2,163.0,710,1230.6,2374.1,111.9,77.3
0.111902,702.1,218.7,1243.9,71.3,2352.3,174.2,709.9,1241.6,2367.8,114,77.5
0.113902,707.7,212.3,1251.0,73.2,2358.7,187.7,710.2,1253.3,2360.8,116,77.8
0.115902,713.3,195.4,1261.0,80.9,2367.1,204.4,710.7,1265.7,2353.2,117.9,78
0.117902,720.0,171.7,1274.9,91.9,2372.9,219.4,711.6,1278.6,2345.1,119.6,78.1
0.119902,726.7,149.5,1292.1,98.7,2371.4,226.7,712.7,1292,2336.8,121.3,78.1
0.121902,731.9,135.6,1312.7,98.7,2361.9,229.8,714,1305.8,2328.3,122.8,78.1
0.123902,734.4,129.3,1336.1,93.2,2345.9,231.3,715.4,1319.9,2319.8,124.1,78
0.125902,734.3,128.6,1353.1,86.3,2328.9,230.2,717,1334.3,2311.5,125.3,78
0.127902,734.9,132.8,1362.7,82.3,2307.4,231.4,718.6,1348.9,2303.5,126.4,77.9
0.129902,736.3,143.5,1366.9,82.2,2279.4,236.0,720.1,1363.6,2295.9,127.4,77.9
0.131902,736.1,156.9,1369.1,82.3,2249.5,235.3,721.5,1378.2,2289,128.2,77.9
0.133902,732.2,160.5,1370.9,81.9,2233.4,227.8,722.7,1392.9,2282.8,128.9,77.9
0.135902,724.7,155.6,1375.6,87.1,2232.9,220.1,723.7,1407.4,2277.4,129.4,77.9
0.137902,716.7,151.3,1388.0,101.9,2245.6,211.4,724.4,1421.7,2273,129.9,77.8
0.139902,710.8,144.0,1412.8,117.3,2266.5,195.0,724.6,1435.8,2269.7,130.3,77.7
0.141902,708.0,132.4,1438.0,109.4,2285.7,177.7,724.5,1449.6,2267.5,130.6,77.6
0.143902,708.5,127.5,1456.1,80.6,2300.9,170.4,723.8,1463.2,2266.4,130.8,77.5
0.145902,711.3,142.6,1468.5,56.3,2308.7,185.4,722.7,1476.5,2266.5,130.9,77.4
0.147902,711.8,183.1,1478.9,44.0,2301.7,218.3,720.9,1489.4,2267.8,131,77.2
0.149902,706.6,237.1,1488.4,42.4,2280.2,211.4,718.6,1502.1,2270.3,131,77
0.151902,701.4,314.0,1503.1,48.0,2269.0,158.3,715.7,1514.5,2273.9,131,76.7
0.153902,700.8,429.3,1526.6,60.3,2274.4,117.2,712.1,1526.6,2278.6,130.9,76.4
0.155902,696.5,530.2,1551.6,70.5,2284.8,96.5,708,1538.4,2284.3,130.8,76.1
0.157902,685.2,521.8,1569.8,70.7,2296.0,86.5,703.3,1550.1,2290.9,130.6,75.9
0.159902,683.5,437.9,1578.8,63.0,2306.9,87.2,698,1561.5,2298.3,130.5,75.8
0.161902,691.0,368.8,1586.6,52.2,2318.5,99.8,692.2,1572.8,2306.5,130.3,75.8
0.163902,694.8,324.1,1593.9,44.1,2326.6,113.5,685.9,1583.9,2315.3,130.1,75.8
0.165902,689.9,283.5,1601.0,40.7,2330.2,111.4,679.2,1595,2324.6,129.9,75.9
0.167902,680.8,255.9,1608.9,42.5,2332.6,97.2,672,1605.9,2334.3,129.7,75.9
0.169902,670.8,241.7,1619.7,47.6,2336.7,84.9,664.6,1616.7,2344.2,129.5,75.9
0.171902,664.4,229.6,1630.9,51.1,2341.7,78.7,656.9,1627.5,2354.3,129.3,75.7
0.173902,661.1,210.2,1642.8,52.8,2347.9,76.4,649,1638.1,2364.4,129.1,75.4
0.175902,656.5,193.0,1655.9,56.0,2355.0,77.8,640.9,1648.7,2374.5,128.9,75.1
0.177902,645.5,181.0,1672.6,62.9,2364.9,81.7,632.9,1659,2384.4,128.7,74.7
0.179902,630.8,166.8,1686.7,67.9,2377.1,86.2,624.8,1669.3,2394,128.5,74.4
0.181902,616.5,146.1,1692.1,68.3,2393.0,94.3,616.9,1679.3,2403.3,128.3,74.1
0.183902,606.6,128.5,1688.9,67.6,2410.9,111.3,609.1,1689,2412.2,128.1,74
0.185902,600.7,113.3,1685.1,68.1,2428.2,139.1,601.6,1698.4,2420.6,127.9,73.9
0.187902,599.3,99.0,1688.2,69.5,2437.2,169.0,594.4,1707.4,2428.4,127.7,73.9
0.189902,598.7,87.6,1700.0,72.4,2434.7,204.9,587.5,1715.9,2435.7,127.6,73.9
0.191902,595.4,85.6,1716.5,77.6,2423.8,253.2,581.2,1724,2442.3,127.4,73.8
0.193902,589.1,92.6,1729.9,82.4,2421.7,303.1,575.3,1731.4,2448.3,127.3,73.7
0.195902,582.6,103.0,1738.6,86.0,2440.4,331.3,570,1738.1,2453.7,127.1,73.6
0.197902,578.7,114.1,1742.8,93.9,2464.7,317.9,565.3,1744.1,2458.3,127,73.5
0.199902,574.9,135.0,1744.3,117.2,2480.9,296.7,561.2,1749.3,2462.3,126.9,73.4
0.201902,569.1,164.0,1744.4,152.4,2492.4,291.8,557.9,1753.6,2465.5,126.8,73.2
0.203902,557.7,185.9,1748.0,179.3,2509.6,287.1,555.2,1757,2468,126.7,73.1
0.205902,537.9,176.4,1756.9,173.8,2534.4,272.3,553.3,1759.5,2469.8,126.6,73
0.207902,512.7,135.1,1768.2,142.4,2474.5,1128.8,552.2,1761,2470.9,126.5,72.9
0.209902,499.5,96.4,1777.4,114.9,2392.2,1174.9,551.8,1761.5,2471.3,126.4,72.8
