time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,306.9,68.3,1781.8,546.4,2351.0,129.5,305.5,1717.3,2317.2,266.1,63.4
0.027052,312.4,52.8,1743.3,685.4,2355.2,163.2,305.9,1712.3,2319.1,266,62.9
0.029052,319.5,44.6,1666.4,983.7,2344.1,232.2,306.5,1704.2,2322.3,265.8,62.3
0.031052,322.6,46.5,1597.6,1105.1,2318.9,229.1,307.3,1693.3,2326.5,265.5,61.8
0.033052,319.3,54.8,1609.5,1150.9,2311.5,189.9,308.4,1680.3,2331.6,265.3,61.4
0.035052,310.6,62.5,1636.4,1172.5,2312.6,157.5,309.6,1665.8,2337.3,265,61.2
0.037052,301.0,66.1,1642.4,1174.8,2315.1,132.1,310.9,1650.4,2343.4,264.6,61.1
0.039052,294.5,70.3,1633.0,1168.7,2317.3,114.6,312.4,1634.9,2349.6,264.3,61
0.041052,291.4,78.1,1642.9,1141.0,2320.2,102.5,313.9,1620.1,2355.7,263.9,60.8
0.043052,293.5,87.0,1689.4,1047.3,2327.5,97.9,315.5,1606.6,2361.4,263.6,60.5
0.045052,300.3,92.3,1707.0,901.7,2344.3,102.5,317.2,1595.2,2366.5,263.2,60
0.047052,308.3,96.2,1655.3,742.4,2370.4,107.7,318.9,1586.5,2370.8,262.8,59.2
0.049052,316.4,108.7,1594.2,599.7,2399.9,112.4,320.6,1580.8,2374.1,262.4,58.3
0.051052,327.3,143.8,1568.1,541.5,2424.1,125.9,322.3,1578.6,2376.4,262,57.3
0.053052,341.8,192.6,1569.0,571.3,2430.8,149.3,324.1,1579.8,2377.7,261.6,56.2
0.055052,355.0,216.9,1586.3,636.2,2425.4,172.4,325.9,1584.7,2377.9,0,55.4
0.057052,355.3,198.1,1601.3,681.1,2414.2,184.5,327.7,1592.9,2377.1,0,55.1
0.059052,344.5,158.5,1586.3,674.6,2393.7,174.8,329.6,1604.3,2375.5,0,55.2
0.061052,332.9,122.8,1551.6,666.8,2365.1,139.3,331.5,1618.3,2373.1,0,55.6
0.063052,325.4,101.1,1520.6,731.2,2341.7,96.6,333.5,1634.4,2370.3,0,56.1
0.065052,324.1,96.7,1514.2,937.8,2332.8,75.1,335.6,1652,2367.2,0,56.4
0.067052,328.5,102.4,1553.7,1282.1,2330.3,71.7,337.8,1670.4,2364.1,0,56.4
0.069052,335.0,106.5,1669.5,1453.7,2330.2,82.8,340,1688.9,2361.1,0,56.2
0.071052,341.2,106.2,1814.1,1204.8,2334.5,116.3,342.3,1706.8,2358.5,0,55.8
0.073052,345.0,107.5,1873.3,867.1,2348.6,168.2,344.6,1723.5,2356.4,0,55.3
0.075052,344.0,116.6,1869.5,713.5,2364.3,209.9,346.9,1738.5,2355,0,54.8
0.077052,339.3,136.7,1842.5,723.1,2365.5,228.5,349.1,1751.2,2354.4,0,54.4
0.079052,334.2,165.5,1807.0,795.3,2356.9,235.2,351.1,1761.4,2354.6,0,54.2
0.081052,336.1,178.1,1762.4,853.0,2343.2,232.8,352.9,1768.8,2355.5,0,54.1
0.083052,350.0,151.7,1720.7,845.7,2336.7,212.5,354.5,1773.4,2357.2,0,54.1
0.085052,367.6,115.8,1695.3,796.6,2348.5,175.6,355.7,1775.2,2359.6,0,54.2
0.087052,381.1,96.8,1706.7,756.5,2375.6,146.9,356.4,1774.6,2362.4,0,54.5
0.089052,387.6,96.0,1755.9,749.5,2403.3,136.5,356.7,1771.7,2365.5,0,54.9
0.091052,382.3,104.7,1793.8,767.3,2411.3,135.3,356.5,1767.2,2368.6,0,55.4
0.093052,365.6,114.4,1802.6,807.6,2402.6,130.2,355.7,1761.5,2371.7,0,55.8
0.095052,345.2,124.2,1789.6,867.2,2388.5,116.9,354.4,1755.2,2374.4,0,56.1
0.097052,326.9,139.9,1748.8,930.0,2375.6,97.2,352.6,1749,2376.5,0,56.2
0.099052,316.2,162.8,1685.6,954.1,2368.2,80.1,350.2,1743.4,2378,0,56.1
0.101052,318.7,187.2,1640.7,981.0,2367.6,76.8,347.4,1739,2378.6,0,55.8
0.103052,339.8,189.5,1664.1,1069.7,2372.6,96.6,344.2,1736.3,2378.3,0,55.4
0.105052,360.5,160.0,1710.7,1068.3,2373.6,120.9,340.8,1735.9,2377.1,0,55.3
0.107052,362.7,140.5,1726.3,955.9,2367.6,111.0,337.3,1737.9,2374.9,0,55.5
0.109052,353.5,137.0,1771.5,884.0,2363.0,92.6,333.8,1742.7,2371.9,0,56.1
0.111052,337.1,131.5,1846.9,873.8,2357.3,84.7,330.5,1750.5,2368.1,0,56.7
0.113052,321.3,117.5,1900.4,898.5,2349.2,80.9,327.6,1761,2363.7,0,57.3
0.115052,309.6,104.7,1905.9,945.0,2340.0,73.9,325.2,1774.4,2359,0,57.6
0.117052,302.7,97.9,1858.5,979.6,2332.3,63.3,323.4,1790.2,2354.2,0,57.7
0.119052,301.3,96.2,1772.7,945.2,2327.5,51.6,322.5,1808.3,2349.5,0,57.5
0.121052,307.3,100.0,1705.5,853.3,2326.9,44.1,322.5,1828.1,2345.2,0,57
0.123052,321.4,115.1,1702.3,828.2,2329.6,47.3,323.5,1849.4,2341.4,0,56.5
0.125052,339.5,142.2,1773.4,935.1,2335.0,69.4,325.6,1871.5,2338.5,0,56.1
0.127052,356.4,160.2,1920.7,1008.9,2349.3,119.0,328.8,1894.1,2336.6,0,56.2
0.129052,367.9,146.7,1989.0,828.3,2378.6,164.6,333.1,1916.6,2335.9,0,56.5
0.131052,373.0,117.2,1965.7,644.1,2401.5,166.2,338.5,1938.6,2336.3,0,57.1
0.133052,370.2,90.4,1954.0,550.3,2406.2,157.3,344.8,1959.8,2338,0,57.7
0.135052,361.4,69.8,1964.3,522.4,2399.6,157.9,351.9,1979.7,2340.8,0,58.1
0.137052,351.2,58.1,1984.4,548.5,2385.8,168.6,359.7,1998.1,2344.8,0,58.2
0.139052,342.1,57.0,1996.7,630.7,2365.8,185.9,367.9,2014.8,2349.7,0,58.2
0.141052,337.4,72.1,1994.5,735.9,2341.2,213.7,376.4,2029.8,2355.2,0,58
0.143052,343.3,104.3,2046.1,837.8,2287.6,260.0,384.8,2042.9,2361.3,0,57.8
0.145052,360.2,122.4,2096.6,980.6,2220.7,222.1,393,2054.1,2367.6,0,57.6
0.147052,378.2,114.9,2184.9,195.0,2197.5,961.5,400.7,2063.6,2373.8,0,57.6
0.149052,393.0,99.2,2141.0,200.5,2342.4,692.5,407.7,2071.3,2379.6,0,57.8
0.151052,409.3,90.6,2090.4,189.0,2405.5,487.1,413.7,2077.5,2384.8,0,58.1
0.153052,430.9,87.4,2057.6,172.8,2441.2,419.7,418.6,2082.1,2389.1,0,58.4
0.155052,449.9,81.8,2044.1,168.2,2453.0,425.5,422.2,2085.3,2392.3,0,58.8
0.157052,456.4,71.4,2041.5,165.2,2450.4,450.3,424.4,2087.2,2394.3,0,59
0.159052,451.0,59.8,2043.8,157.2,2451.3,439.2,425.2,2087.9,2395,0,59
