time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,430.3,234.7,1447.6,70.9,2580.4,128.9,526.4,1460.7,2594.7,132.7,72.7
0.027132,478.3,203.4,1448.0,60.0,2584.1,118.0,531.6,1459.7,2592,132.8,73.3
0.029132,519.4,173.9,1449.7,52.4,2589.9,96.3,540,1458.1,2587.5,132.8,74
0.031132,560.5,143.4,1452.3,47.2,2594.2,85.6,551.5,1455.8,2581.3,132.9,74.6
0.033132,598.5,110.8,1455.1,43.8,2595.5,95.6,565.5,1452.9,2573.6,133,75.3
0.035132,626.3,83.6,1457.1,41.7,2588.3,122.8,581.5,1449.4,2564.5,133,76
0.037132,644.9,67.2,1457.6,41.8,2563.8,153.1,599.1,1445.2,2554.2,133.1,76.7
0.039132,660.5,61.5,1455.6,45.6,2524.8,165.3,617.7,1440.5,2542.9,133.2,77.4
0.041132,674.1,64.0,1449.7,51.5,2497.6,157.2,636.6,1435.2,2530.8,133.2,77.9
0.043132,684.5,69.1,1439.8,56.4,2486.7,147.4,655.3,1429.4,2518.1,133.3,78.3
0.045132,690.5,72.2,1427.3,59.4,2484.1,144.8,673.3,1423,2505.2,133.4,78.6
0.047132,693.2,74.2,1413.4,64.1,2485.7,154.7,690.1,1416.2,2492.2,133.6,78.7
0.049132,695.8,79.7,1399.6,77.3,2492.1,182.3,705.2,1409,2479.5,133.7,78.9
0.051132,700.6,88.8,1388.9,98.9,2501.2,215.3,718.5,1401.4,2467.3,133.8,79
0.053132,708.7,97.3,1383.6,117.1,2502.7,232.1,729.7,1393.6,2455.9,134,79
0.055132,720.5,104.8,1381.6,126.5,2486.7,237.3,738.6,1385.5,2445.5,134.2,79.2
0.057132,733.9,109.8,1379.1,129.5,2451.7,240.1,745.4,1377.3,2436.2,134.4,79.3
0.059132,743.0,109.2,1373.0,126.3,2408.3,237.9,750,1369,2428.3,134.7,79.4
0.061132,745.7,107.7,1364.4,121.5,2381.9,238.6,752.7,1360.7,2421.8,135,79.5
0.063132,745.6,111.6,1354.6,119.8,2375.5,250.5,753.7,1352.6,2416.8,135.3,79.7
0.065132,744.4,120.0,1345.0,118.8,2379.0,261.8,753.3,1344.6,2413.3,135.6,79.8
0.067132,743.0,126.5,1337.5,115.2,2389.7,261.8,751.8,1336.9,2411.3,136,79.9
0.069132,742.1,125.9,1331.7,110.2,2408.3,257.8,749.5,1329.5,2410.6,136.3,80
0.071132,740.5,117.6,1325.6,106.1,2428.4,260.8,746.7,1322.5,2411.1,136.8,80.1
0.073132,737.7,107.5,1318.1,102.3,2441.8,275.5,743.6,1316.1,2412.6,137.2,80.2
0.075132,735.1,103.7,1309.4,96.1,2444.6,291.0,740.6,1310.1,2415,137.7,80.3
0.077132,734.8,109.1,1299.8,88.0,2438.2,287.4,737.8,1304.7,2417.9,138.2,80.3
0.079132,737.6,122.8,1290.2,81.2,2427.5,263.7,735.2,1300,2421.2,138.7,80.3
0.081132,741.3,137.6,1283.7,78.0,2422.7,241.1,733,1295.8,2424.5,139.2,80.3
0.083132,744.4,152.4,1281.0,79.0,2427.2,233.0,731.1,1292.3,2427.7,139.7,80.3
0.085132,747.6,170.6,1281.7,84.7,2432.8,243.2,729.4,1289.3,2430.5,140.3,80.4
0.087132,750.2,186.3,1284.7,92.0,2430.6,268.9,727.8,1286.9,2432.7,140.9,80.5
0.089132,748.9,186.4,1289.0,96.0,2424.7,298.2,726.3,1285.1,2434.3,141.4,80.6
0.091132,742.3,169.3,1292.7,96.3,2426.6,313.2,724.4,1283.6,2435.2,142,80.6
0.093132,732.7,147.1,1295.5,97.6,2437.0,304.2,722.2,1282.5,2435.4,142.6,80.7
0.095132,722.8,132.2,1298.2,101.9,2440.9,282.5,719.4,1281.7,2434.9,143.2,80.7
0.097132,713.6,128.7,1300.4,102.9,2428.5,262.0,715.9,1281.1,2434,143.7,80.6
0.099132,705.2,133.8,1299.1,95.1,2406.7,242.3,711.4,1280.6,2432.7,144.3,80.6
0.101132,695.9,139.2,1293.5,83.8,2389.6,220.6,706.1,1280,2431.4,144.9,80.5
0.103132,686.1,137.1,1284.9,76.2,2392.3,204.6,699.8,1279.3,2430.4,145.4,80.5
0.105132,676.2,129.1,1274.7,74.1,2419.7,194.5,692.5,1278.4,2429.9,145.9,80.6
0.107132,666.5,119.7,1265.1,73.7,2457.1,179.9,684.3,1277.2,2430.3,146.5,80.6
0.109132,657.7,110.9,1259.2,71.2,2482.8,163.9,675.4,1275.6,2432,146.9,80.7
0.111132,649.9,104.9,1256.5,67.7,2491.6,159.0,665.9,1273.6,2435.2,147.4,80.8
0.113132,642.5,103.4,1252.5,67.1,2486.8,169.2,656,1271.1,2440.1,147.9,80.8
0.115132,635.2,106.2,1245.4,70.9,2472.9,189.1,645.9,1268.1,2447.1,148.3,80.8
0.117132,627.7,111.5,1237.8,79.7,2458.3,208.5,635.8,1264.6,2456.1,148.7,80.8
0.119132,621.6,120.2,1236.5,94.9,2450.1,226.6,625.9,1260.6,2467.4,149.1,80.7
0.121132,617.8,131.6,1242.7,116.8,2443.9,253.9,616.6,1256.2,2480.7,149.5,80.7
0.123132,616.1,137.9,1252.8,138.4,2441.0,289.8,607.8,1251.3,2496,149.9,80.7
