time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,275.3,752.6,1964.7,583.7,2357.9,112.0,308.6,2027.4,2354.9,147,61.8
0.028000,348.2,484.6,2120.4,419.9,2355.3,173.5,318.5,2066,2360.1,147.4,63.2
0.030000,348.8,266.5,2149.6,246.5,2366.4,216.7,329.8,2111.9,2366.2,147.8,64.6
0.032000,336.9,155.3,2146.0,170.8,2372.7,220.2,337.7,2146.6,2370.1,148.1,65.7
0.034000,327.8,101.9,2136.7,139.3,2369.3,212.0,339,2158.2,2369.2,148.3,66.6
0.036000,324.1,83.6,2124.7,129.1,2361.3,190.3,334.3,2145.8,2362.2,148.5,67.3
0.038000,323.8,78.9,2111.0,127.6,2349.1,155.1,326.8,2118.3,2349.8,148.6,67.8
0.040000,325.3,79.0,2097.9,139.0,2334.5,128.1,320.8,2088.2,2334.4,148.7,68
0.042000,327.1,81.1,2082.0,169.3,2320.4,111.8,319.7,2063.9,2319.6,148.6,68.1
0.044000,328.9,83.7,2054.5,224.8,2308.7,96.7,324,2044.8,2309.2,148.6,68
0.046000,331.1,87.4,2017.3,282.8,2305.3,82.0,331.8,2022.4,2305.6,148.5,67.7
0.048000,334.8,99.1,1970.8,322.2,2309.8,67.5,339.8,1984.6,2308.9,148.3,67.3
0.050000,339.8,118.0,1914.8,336.2,2317.6,56.1,345.2,1922.7,2317.3,148.1,66.7
0.052000,345.3,134.7,1839.2,333.1,2327.2,47.9,347,1836.7,2327.6,147.9,66.1
0.054000,348.9,138.9,1743.1,313.6,2335.2,42.3,346.1,1735.2,2336.1,147.6,65.6
0.056000,348.8,133.2,1634.6,259.5,2339.5,36.1,344.5,1632.3,2340.6,147.2,65.1
0.058000,346.3,120.5,1539.5,180.5,2341.5,29.7,343.8,1541.8,2340.7,146.8,64.9
0.060000,344.5,110.8,1480.8,130.8,2340.7,27.7,344.4,1473.6,2337.8,146.3,64.8
0.062000,344.1,106.8,1437.4,105.3,2336.3,31.9,345.5,1432.2,2334.6,145.8,65
0.064000,343.6,100.9,1406.0,90.0,2329.4,42.0,346.1,1418.4,2333.2,145.2,65.3
