time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,599.1,106.5,922.6,485.1,2054.4,521.1,595.4,890.1,2094.2,0,59.5
0.027533,599.0,105.7,899.2,445.6,2055.4,560.6,592.3,887.5,2105.4,0,59.8
0.029533,592.2,106.8,873.1,380.0,2076.6,602.5,587.4,883.3,2122.6,0,60.2
0.031533,579.1,107.1,849.0,307.7,2124.5,611.3,581.1,878,2143.9,0,60.5
0.033533,565.7,104.4,833.0,251.8,2182.6,598.1,574,871.9,2166.9,0,60.5
0.035533,555.7,100.8,828.9,220.3,2233.6,588.3,566.6,865.5,2188.9,0,60.4
0.037533,549.0,100.2,840.2,213.0,2264.1,587.2,559.6,859.1,2207.3,0,60
0.039533,542.7,106.9,865.6,227.1,2265.2,584.6,553.5,853.1,2219.6,0,59.5
0.041533,536.1,119.7,891.5,264.2,2248.4,578.8,548.7,847.7,2224.2,0,59.3
0.043533,541.2,127.1,899.1,349.7,2238.8,579.7,545.8,843,2219.8,0,59.3
0.045533,560.3,123.8,883.2,489.7,2238.8,573.1,544.7,839.1,2206.3,0,59.8
0.047533,575.4,115.3,847.2,586.2,2218.6,571.2,545.7,835.7,2184.3,0,60.6
0.049533,578.6,113.3,810.1,564.0,2177.9,572.5,548.5,832.5,2155.3,0,61.3
0.051533,572.7,115.5,793.9,506.4,2140.0,596.0,552.9,829.3,2121.7,0,61.9
0.053533,563.7,114.8,799.8,498.8,2096.7,701.1,558.5,825.5,2086.1,0,62.3
0.055533,558.1,110.6,821.8,582.8,2015.3,904.7,564.8,820.9,2051.8,0,62.5
0.057533,558.5,106.6,842.5,741.0,1900.8,1077.5,571.3,815.2,2021.7,0,62.6
0.059533,563.7,106.5,829.1,862.7,1841.0,1085.0,577.4,808.3,1998.8,0,62.5
0.061533,571.4,113.8,785.9,823.4,1888.1,980.7,582.6,800.2,1985.2,0,62.1
0.063533,577.2,132.9,753.3,665.6,1990.5,822.2,586.7,791.2,1982.5,0,61.6
0.065533,573.3,160.6,750.1,519.3,2071.7,661.8,589.3,781.9,1991.2,0,61
0.067533,560.1,173.0,772.6,471.8,2103.0,573.5,590.3,773,2011,0,60.2
0.069533,556.2,168.1,794.8,544.8,2101.4,573.9,589.7,765.4,2040.4,0,59.6
0.071533,574.8,157.8,784.4,741.9,2092.0,639.6,587.8,759.9,2077.4,0,59.2
0.073533,601.9,137.7,744.8,1022.6,2122.6,695.3,584.8,757.7,2119.1,0,59
0.075533,615.8,123.1,731.4,1242.3,2188.0,608.4,581,759.6,2162.2,0,59
0.077533,616.5,121.5,739.3,1230.0,2211.8,507.4,576.8,766.5,2203.4,0,59.1
0.079533,606.4,127.6,732.8,1112.6,2225.9,492.5,572.6,778.9,2239.7,0,59.1
0.081533,589.0,132.0,732.2,1125.8,2248.3,553.0,568.7,797.1,2268.3,0,59.1
0.083533,572.0,132.1,738.5,1323.8,2288.7,672.6,565.4,821,2287.4,0,59
0.085533,560.5,132.3,780.9,1797.7,2361.1,788.3,562.7,850.3,2295.8,0,58.9
0.087533,556.4,134.8,1303.6,1885.9,2405.7,769.4,560.7,884.1,2293.7,0,58.8
0.089533,557.9,139.3,1327.2,1490.4,2335.9,715.0,559.3,921.4,2281.8,0,58.7
0.091533,557.7,147.9,1189.7,1511.5,2205.4,645.8,558.2,960.9,2262,0,58.7
0.093533,550.2,167.4,825.2,1295.6,2092.7,582.8,557.1,1000.9,2236.9,0,58.7
0.095533,536.3,193.1,765.1,959.2,2040.5,537.8,555.6,1040,2209.5,0,58.8
0.097533,520.3,211.6,776.0,894.7,2052.9,537.6,553.3,1076.7,2183,0,58.9
0.099533,505.5,216.2,804.9,933.3,2099.0,560.4,550,1109.5,2160.5,0,58.8
0.101533,497.9,207.4,848.4,1077.9,2160.0,565.6,545.2,1137.3,2144.7,0,58.7
0.103533,500.4,195.2,970.8,1447.3,2218.5,513.3,538.9,1159.5,2137.7,0,58.5
0.105533,512.7,192.3,1317.6,1567.7,2250.5,428.4,530.9,1175.6,2140.6,0,58.2
0.107533,534.5,204.1,1471.3,1552.6,2260.6,377.5,521.5,1185.5,2153.8,0,57.8
0.109533,560.2,219.6,1538.6,1638.7,2265.9,349.5,510.9,1189.9,2176.3,113.5,57.4
0.111533,579.2,236.6,1494.9,1605.4,2277.2,305.1,499.4,1189.4,2206.6,113.4,57
0.113533,584.0,266.1,1361.1,1376.6,2290.3,232.5,487.8,1185.1,2242.1,113.3,56.7
0.115533,568.2,304.1,1250.3,1086.2,2297.4,166.7,476.5,1178.4,2280,113.2,56.5
0.117533,531.5,337.9,1185.5,906.6,2301.2,135.6,466.1,1170.4,2316.9,113.1,56.5
0.119533,474.0,358.4,1103.9,830.9,2306.2,140.8,457.3,1162.6,2349.6,113,56.9
0.121533,405.1,334.5,1010.5,674.6,2316.4,175.8,450.6,1156.1,2375.3,112.8,57.4
0.123533,353.7,272.3,980.0,511.4,2332.9,210.3,446.4,1151.8,2391.7,112.7,58
0.125533,325.5,215.2,978.4,427.7,2347.6,206.8,444.9,1150.3,2397.4,112.6,58.5
